argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,28,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1697837983208999,0.0028298551418499,4.666666666666667,0.0008518719117853,4.0
a1,6,3,19,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2464149950785731,0.0151342510613979,3.0,0.0042806566605527,4.0
a2,4,5,12,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2342882728798244,0.0234921589810722,3.8,0.0038932588304669,4.0
a3,3,6,8,31,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2104658578655187,0.0181978851178972,5.166666666666667,0.0018849998745658,4.0
a4,3,8,8,36,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2046748798331054,0.0225252197464306,4.5,0.0017305287423092,4.0
a5,4,5,14,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2466703474050794,0.031062071670439,4.0,0.0073097913304574,4.0
a6,3,2,7,9,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.19919404623088,0.0034371585065062,4.5,0.0015835473702213,4.0
a7,3,5,10,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2175839901699283,0.0159958087459935,4.6,0.0030911933016929,4.0
a8,4,5,19,27,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2489925577886,0.030844983478231,5.4,0.005013975145233,4.0
a9,7,3,30,12,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2717316041619882,0.0309438373320882,4.0,0.0070392547355191,4.0
a10,4,4,17,9,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2492532829800017,0.0173632968314623,2.25,0.0063019725284895,4.0
a11,6,4,27,16,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2598655952466175,0.0273341977549983,4.0,0.0053243957761491,4.0
a12,4,4,17,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2387531446799414,0.0173162931919845,4.25,0.0050486812373319,4.0
a13,8,4,33,13,0.0491803278688524,0.0327868852459016,0.0163934426229508,0.2861020255359395,0.0310763675467247,3.25,0.007314498504246,4.0
a14,6,0,18,0,0.0245901639344262,0.0245901639344262,0.0,0.2279357962418071,0.0,0.0,0.0040417635035805,4.0
a15,3,5,11,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2075299784183972,0.0078143764045492,3.0,0.0022159808237966,4.0
a16,3,6,10,26,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2189851750192287,0.0173826383726435,4.333333333333333,0.0029164746677261,4.0
a17,4,3,13,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2152232235496398,0.0079525855622677,4.0,0.002769369186282,4.0
a18,1,7,4,18,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.189218509734421,0.0057267846758959,2.571428571428572,0.0010998823081251,4.0
