argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,11,21,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2299402789761663,0.0102425683850449,3.0,0.0031393358624867,4.0
a1,3,6,10,25,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2258907947369229,0.0105019789119247,4.166666666666667,0.0024190366110883,4.0
a2,3,7,10,30,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2330279446496219,0.0165668074243076,4.285714285714286,0.0023277942000838,4.0
a3,3,3,16,15,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2416161981379372,0.0087023428560229,5.0,0.0026947928936079,4.0
a4,6,3,20,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.256756638752325,0.0112601314019595,3.333333333333333,0.0046348979405361,4.0
a5,8,5,28,14,0.0434782608695652,0.0267558528428093,0.0167224080267558,0.2631698286587167,0.0193371078289799,2.8,0.0063750789817264,4.0
a6,3,5,10,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2229881919322913,0.0085601254313384,3.8,0.0021198592237614,4.0
a7,3,5,10,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2312017068388882,0.0139663205948714,3.8,0.0030378701985134,4.0
a8,2,5,8,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.217081219960575,0.0083200379856013,3.6,0.0016118955858383,4.0
a9,3,4,10,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2089329872000151,0.0071759153589757,4.5,0.0020153090467006,4.0
a10,3,5,15,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2203236578987464,0.0136039949914083,4.0,0.0024851570546617,4.0
a11,3,5,13,24,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2156530540397817,0.0124647339646309,4.8,0.0027487972522092,4.0
a12,6,3,18,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2371490176257406,0.0109420631546298,4.0,0.0032987223854182,4.0
a13,3,5,12,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2350704206585031,0.0161230316759239,3.8,0.0033663480488564,4.0
a14,4,3,13,17,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2236644260245803,0.0082063141183075,5.666666666666667,0.0025937131891997,4.0
a15,4,2,10,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2206532370429479,0.0043801675423135,4.0,0.0018220022125121,4.0
a16,2,2,10,7,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.2283385278068277,0.002761034037499,3.5,0.002055808128112,4.0
a17,3,7,13,29,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2341376015289058,0.0189928092098829,4.142857142857143,0.0040142510236559,4.0
a18,4,9,13,35,0.0434782608695652,0.0133779264214046,0.0301003344481605,0.2262372530110593,0.0188269824486315,3.888888888888889,0.0025637397784575,4.0
a19,5,5,24,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2624674180840048,0.0271138554987439,4.0,0.0068480911021986,4.0
a20,4,3,21,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2512890783018921,0.006120980015147,3.6666666666666665,0.0029072248784496,4.0
a21,4,6,12,23,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2236644260245803,0.0167158676697099,3.8333333333333335,0.0022071772110252,4.0
a22,4,2,18,10,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2363889246205299,0.0080456781162069,5.0,0.002954088779837,4.0
a23,3,3,7,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2015118701683206,0.0045485233077011,4.0,0.0015669923034788,4.0
a24,5,3,15,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2390708086923998,0.0089310901079185,3.0,0.002676187764504,4.0
a25,2,7,8,27,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2050127713178745,0.0113413602073374,3.857142857142857,0.0019442411930318,4.0
a26,2,2,5,5,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.1867173278015325,0.0007326545807724,2.5,0.0010834919185114,4.0
a27,0,9,0,25,0.0301003344481605,0.0,0.0301003344481605,0.0,0.0,2.7777777777777777,0.0005232889213456,4.0
a28,4,4,9,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2098245931197876,0.0071941490836409,4.25,0.0017203300739119,4.0
a29,5,4,16,10,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2290476536695818,0.0082376976438821,2.5,0.0024033667915889,4.0
a30,5,2,13,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2162854676879922,0.0055236991856391,3.5,0.0022114701545392,4.0
a31,6,2,21,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2519328590319568,0.0084849069182339,3.5,0.0048813057288003,4.0
a32,7,3,30,6,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.25787882685876,0.0069945969558624,2.0,0.0039632605103909,4.0
a33,5,5,17,21,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2428093645484949,0.0153095256562598,4.2,0.0027785100410116,4.0
a34,4,5,17,25,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2299402789761663,0.0242636879779918,5.0,0.0042010867744867,4.0
a35,1,11,4,31,0.040133779264214,0.0033444816053511,0.0367892976588628,0.1869539784071111,0.0114525446040335,2.8181818181818183,0.001237538509549,4.0
a36,4,3,13,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2145551839464883,0.0096073333062511,4.666666666666667,0.0023315868556593,4.0
a37,4,4,9,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.220818396651513,0.0068944307225565,3.25,0.001874759390113,4.0
a38,6,2,16,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2460495228744132,0.0059412202441523,2.5,0.0034254233755568,4.0
a39,2,3,9,17,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.220818396651513,0.0069366245906465,5.666666666666667,0.0028455030681569,4.0
a40,4,3,15,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2377223029221768,0.0111227667377707,3.333333333333333,0.0039858839623372,4.0
a41,3,3,9,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2248577575658699,0.0052636734340419,3.333333333333333,0.0024028250794015,4.0
a42,2,4,6,11,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1998735622807733,0.0053370511283583,2.75,0.0015003395647605,4.0
a43,3,5,17,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2379140144567914,0.0194433653724497,4.4,0.0047050737262059,4.0
a44,2,4,4,11,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1809898024088475,0.0030214987763639,2.75,0.000956554026837,4.0
a45,5,3,24,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2677072394976601,0.0139447932793946,3.6666666666666665,0.006935266647435,4.0
a46,6,2,25,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.258783664847738,0.0097243055105788,3.5,0.005535794164527,4.0
a47,6,2,20,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2481189049002703,0.0032309660402035,2.5,0.0043529473635621,4.0
a48,5,4,27,9,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2686824935577608,0.0105399690608463,2.25,0.006196520992361,4.0
a49,7,3,30,14,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2736673264623575,0.0251754574714822,4.666666666666667,0.0070000219829883,4.0
a50,5,4,20,18,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2527963821134716,0.014516660685072,4.5,0.0050899611867329,4.0
a51,3,4,12,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2308398888313156,0.0069255507747348,4.0,0.0028098742130217,4.0
a52,2,5,6,13,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1961525119191631,0.0038975832927774,2.6,0.0015947538680091,4.0
a53,3,5,8,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2174011628050268,0.0088384447844243,3.4,0.0017748568689759,4.0
a54,5,2,18,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2345098393691744,0.0038698199197748,3.0,0.0026103407810006,4.0
a55,6,3,19,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2337665435233133,0.0106173136050476,3.6666666666666665,0.0033974443520622,4.0
a56,3,2,9,11,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2236644260245803,0.0065667274312571,5.5,0.0018119379076918,4.0
a57,2,8,10,34,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.2231568668127242,0.0196882872776444,4.25,0.0027609456391475,4.0
