argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,3,4,10,12,0.0451612903225806,0.0193548387096774,0.0258064516129032,0.1267816954238559,0.0178466694595726,3.0,0.007639199971389,1.3974358974358974
a18,3,3,7,9,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.0940792160065332,0.011646418098031,3.0,0.0120497963207352,1.3974358974358974
a19,3,4,4,2,0.0451612903225806,0.0193548387096774,0.0258064516129032,0.0953445747800586,0.0084625052366987,0.5,0.0095757320388354,1.3974358974358974
a20,0,1,0,7,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,7.0,0.0017031112606331,1.3974358974358974
a21,2,1,4,3,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0998463901689708,0.0008378718056137,3.0,0.0083052978932794,1.3974358974358974
a22,0,1,0,7,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,7.0,0.0017031112606331,1.3974358974358974
a23,3,3,29,27,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1249119002439685,0.0244239631336405,9.0,0.0102745308314099,1.3974358974358974
a24,1,1,7,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0891288901520534,0.0,5.0,0.0054673687687397,1.3974358974358974
a25,1,3,0,4,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.0064516129032258,0.0010054461667364,1.3333333333333333,0.0031507789852439,1.3974358974358974
a26,2,1,5,6,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0243176178660049,0.0011730205278592,6.0,0.0068213186008736,1.3974358974358974
a27,2,1,4,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.102699611072981,0.0027649769585253,1.0,0.0171904752590696,1.3974358974358974
a28,1,1,8,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1233396584440227,0.0,8.0,0.0044096440448412,1.3974358974358974
a29,1,1,25,22,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1170434340868681,0.0,22.0,0.0044045053745361,1.3974358974358974
a30,1,0,4,0,0.0064516129032258,0.0064516129032258,0.0,0.0217317487266553,0.0,0.0,0.0041431102528936,1.3974358974358974
a31,3,4,27,24,0.0451612903225806,0.0193548387096774,0.0258064516129032,0.1208497246262785,0.0135735232509426,6.0,0.0114289015443764,1.3974358974358974
a32,3,4,4,4,0.0451612903225806,0.0193548387096774,0.0258064516129032,0.0917562724014336,0.0136154168412232,1.0,0.009165268955951,1.3974358974358974
a33,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0017031112606331,1.3974358974358974
a34,2,1,26,2,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1240694789081885,0.0041055718475073,2.0,0.0080291803025397,1.3974358974358974
a35,2,2,3,23,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.017921146953405,0.0200670297444491,11.5,0.0099220031222566,1.3974358974358974
a36,1,1,2,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0890248424175009,0.0020527859237536,0.0,0.0033612776628985,1.3974358974358974
a37,1,3,11,6,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.1265911072362685,0.0055299539170506,2.0,0.0054287529248977,1.3974358974358974
a38,2,3,3,4,0.032258064516129,0.0129032258064516,0.0193548387096774,0.014516129032258,0.0123167155425219,1.3333333333333333,0.011246407036062,1.3974358974358974
a39,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0742506423065943,0.0,4.0,0.0037380236944235,1.3974358974358974
a40,1,1,4,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0991202346041055,0.0,3.0,0.0068576301686687,1.3974358974358974
a41,2,0,0,0,0.0129032258064516,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,0.0038746128475492,1.3974358974358974
a42,1,0,25,0,0.0064516129032258,0.0064516129032258,0.0,0.1200800200050012,0.0,0.0,0.0044045053745361,1.3974358974358974
a43,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0017031112606331,1.3974358974358974
a44,1,1,7,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0891288901520534,0.0,5.0,0.0054673687687397,1.3974358974358974
a45,2,1,25,22,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.118916129032258,0.0039379974863845,22.0,0.0058521730991468,1.3974358974358974
a46,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.087438330170778,0.0,4.0,0.0041318428426606,1.3974358974358974
a47,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0124069478908188,0.0,2.0,0.0059201288010106,1.3974358974358974
a48,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0832220986281053,0.0,1.0,0.0163143915430012,1.3974358974358974
a49,0,1,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0017031112606331,1.3974358974358974
a50,2,1,4,6,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0210752688172043,0.0005865102639296,6.0,0.0055907779775043,1.3974358974358974
a51,2,3,4,5,0.032258064516129,0.0129032258064516,0.0193548387096774,0.098404565040177,0.0061583577712609,1.6666666666666667,0.0062888313157402,1.3974358974358974
a52,2,2,2,2,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1025163507371688,0.002932551319648,1.0,0.006132768517474,1.3974358974358974
a53,3,3,4,2,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.0953445747800586,0.0063259321323837,0.6666666666666666,0.011800840209066,1.3974358974358974
a54,1,2,2,1,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0901063254640475,0.0020946795140343,0.5,0.0085282020989206,1.3974358974358974
a55,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.10412247129579,0.0,0.0,0.0046851007928633,1.3974358974358974
a56,2,0,3,0,0.0129032258064516,0.0129032258064516,0.0,0.093231400335633,0.0,0.0,0.0048556767049659,1.3974358974358974
a57,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0017031112606331,1.3974358974358974
a58,0,1,0,22,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,22.0,0.0017031112606331,1.3974358974358974
a59,2,1,3,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0921658986175115,0.0020527859237536,1.0,0.0173136146524853,1.3974358974358974
a60,0,2,0,2,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,1.0,0.0017031112606331,1.3974358974358974
a61,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0017031112606331,1.3974358974358974
a62,2,1,2,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.014516129032258,8.378718056137411e-05,1.0,0.0145636406121304,1.3974358974358974
a63,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0853225806451613,0.0,0.0,0.0043096189068683,1.3974358974358974
a64,2,1,2,3,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.014516129032258,0.004147465437788,3.0,0.0063373673747455,1.3974358974358974
a65,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0030422154346231,1.3974358974358974
a66,1,1,11,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1265911072362685,0.0,6.0,0.0054287529248977,1.3974358974358974
a67,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.0765138653084323,0.0,0.0,0.0037380236944235,1.3974358974358974
a68,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0096774193548387,0.0,1.0,0.0140810847039268,1.3974358974358974
a69,1,1,25,22,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1170434340868681,0.0,22.0,0.0044045053745361,1.3974358974358974
a70,2,2,9,9,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.124466048018854,0.003477167993297,4.5,0.0091704966801229,1.3974358974358974
a71,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0017031112606331,1.3974358974358974
a72,1,1,0,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0002932551319648,5.0,0.0031507789852439,1.3974358974358974
a73,0,1,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,5.0,0.0017031112606331,1.3974358974358974
a74,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0725098347757671,0.0,3.0,0.0051173934612471,1.3974358974358974
a75,2,2,27,23,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1208497246262785,0.0097193129451193,11.5,0.0110889777097001,1.3974358974358974
a76,0,2,0,22,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,11.0,0.0017031112606331,1.3974358974358974
a77,1,1,0,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0006284038542103,1.0,0.0031507789852439,1.3974358974358974
a78,1,1,8,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1233396584440227,0.0,8.0,0.0044096440448412,1.3974358974358974
a79,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0017031112606331,1.3974358974358974
a80,1,0,11,0,0.0064516129032258,0.0064516129032258,0.0,0.1292914746543778,0.0,0.0,0.0054287529248977,1.3974358974358974
a81,0,1,0,3,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0017031112606331,1.3974358974358974
a82,1,1,2,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0096774193548387,0.0,3.0,0.0048896996501347,1.3974358974358974
a83,1,2,25,22,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1170434340868681,0.0020108923334729,11.0,0.0044045053745361,1.3974358974358974
a84,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0753693096171239,0.0,0.0,0.0045506515987066,1.3974358974358974
a85,2,2,1,1,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0129032258064516,0.000125680770842,0.5,0.0060661109990772,1.3974358974358974
a86,2,2,6,2,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0977517106549364,0.0062421449518223,1.0,0.0075112590816985,1.3974358974358974
a87,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0725098347757671,0.0,3.0,0.0051173934612471,1.3974358974358974
a88,1,1,2,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0864216054013503,0.0,4.0,0.0032209153022679,1.3974358974358974
a89,1,1,11,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1265911072362685,0.0,6.0,0.0054287529248977,1.3974358974358974
a90,0,1,0,8,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,8.0,0.0017031112606331,1.3974358974358974
a91,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0017031112606331,1.3974358974358974
a92,1,0,8,0,0.0064516129032258,0.0064516129032258,0.0,0.1260234341096485,0.0,0.0,0.0044096440448412,1.3974358974358974
a93,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0880131964809384,0.0,0.0,0.0035750905523465,1.3974358974358974
a94,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0720046082949308,0.0,0.0,0.0045602780754883,1.3974358974358974
a95,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.0765138653084323,0.0,0.0,0.0050468433138314,1.3974358974358974
a96,1,1,25,22,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1170434340868681,0.0,22.0,0.0044045053745361,1.3974358974358974
a97,2,1,4,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.082751509795257,0.002136573104315,1.0,0.0272772928082482,1.3974358974358974
a98,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0017031112606331,1.3974358974358974
a99,0,1,0,22,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,22.0,0.0017031112606331,1.3974358974358974
a100,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0,2.0,0.0042812694194898,1.3974358974358974
a101,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0742506423065943,0.0,4.0,0.0037380236944235,1.3974358974358974
a102,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0017031112606331,1.3974358974358974
a103,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0116129032258064,0.0,0.0,0.0042812694194898,1.3974358974358974
a104,1,0,4,0,0.0064516129032258,0.0064516129032258,0.0,0.0217317487266553,0.0,0.0,0.0041431102528936,1.3974358974358974
a105,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.1002120772407634,0.0,0.0,0.003241305966234,1.3974358974358974
a106,2,0,3,0,0.0129032258064516,0.0129032258064516,0.0,0.102699611072981,0.0,0.0,0.004774169072361,1.3974358974358974
a107,1,1,5,7,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0917562724014336,0.0,7.0,0.0033499380910239,1.3974358974358974
a108,0,1,0,0,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0,0.0017031112606331,1.3974358974358974
a109,1,1,25,22,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1170434340868681,0.0,22.0,0.0044045053745361,1.3974358974358974
a110,1,1,2,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.079935673067827,0.0,3.0,0.0034849994625702,1.3974358974358974
a111,2,1,8,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.0943618513323983,0.0023879346459991,1.0,0.0249092428000756,1.3974358974358974
a112,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0753693096171239,0.0,2.0,0.0048955234566086,1.3974358974358974
a113,1,0,8,0,0.0064516129032258,0.0064516129032258,0.0,0.1260234341096485,0.0,0.0,0.0044096440448412,1.3974358974358974
a114,1,1,7,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0891288901520534,0.0,5.0,0.0054673687687397,1.3974358974358974
a115,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0729593267882188,0.0,0.0,0.0053277861886368,1.3974358974358974
a116,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0756209958412948,0.0,1.0,0.0228503170606216,1.3974358974358974
a117,1,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.091534018875898,0.0,0.0,0.0054673687687397,1.3974358974358974
a118,2,1,2,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.067370188271975,4.1893590280687055e-05,1.0,0.0263191737564914,1.3974358974358974
a119,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.0765138653084323,0.0,0.0,0.0037380236944235,1.3974358974358974
a120,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.073413851093105,0.0,0.0,0.0036507985528689,1.3974358974358974
a121,2,1,2,2,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.088479262672811,0.0039379974863845,2.0,0.0078637767559717,1.3974358974358974
a122,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0017031112606331,1.3974358974358974
a123,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0742506423065943,0.0,3.0,0.0050468433138314,1.3974358974358974
a124,0,1,0,22,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,22.0,0.0017031112606331,1.3974358974358974
a125,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.087438330170778,0.0,4.0,0.0041318428426606,1.3974358974358974
a126,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0017031112606331,1.3974358974358974
a127,1,0,5,0,0.0064516129032258,0.0064516129032258,0.0,0.0944531864673485,0.0,0.0,0.0033499380910239,1.3974358974358974
a128,1,0,11,0,0.0064516129032258,0.0064516129032258,0.0,0.1292914746543778,0.0,0.0,0.0054287529248977,1.3974358974358974
a129,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0024269451229385,1.3974358974358974
a130,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0711220867417811,0.0,4.0,0.0036507985528689,1.3974358974358974
a131,1,1,25,22,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1170434340868681,0.0,22.0,0.0044045053745361,1.3974358974358974
a132,1,0,25,0,0.0064516129032258,0.0064516129032258,0.0,0.1200800200050012,0.0,0.0,0.0044045053745361,1.3974358974358974
a133,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0017031112606331,1.3974358974358974
a134,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.073413851093105,0.0,0.0,0.0036507985528689,1.3974358974358974
a135,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0017031112606331,1.3974358974358974
a136,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0017031112606331,1.3974358974358974
a137,1,1,25,22,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1170434340868681,0.0,22.0,0.0044045053745361,1.3974358974358974
a138,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0017031112606331,1.3974358974358974
a139,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0963182491736008,0.0,2.0,0.0056007668117884,1.3974358974358974
a140,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0017031112606331,1.3974358974358974
a141,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0742506423065943,0.0,3.0,0.0050468433138314,1.3974358974358974
a142,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0819336029342612,0.0,0.0,0.0034849994625702,1.3974358974358974
a143,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0720046082949308,0.0,1.0,0.0164246273789942,1.3974358974358974
a144,1,1,4,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0185958254269449,0.0,6.0,0.0041431102528936,1.3974358974358974
a145,1,0,11,0,0.0064516129032258,0.0064516129032258,0.0,0.1292914746543778,0.0,0.0,0.0054287529248977,1.3974358974358974
a146,1,1,25,22,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1170434340868681,0.0,22.0,0.0044045053745361,1.3974358974358974
a147,0,1,0,8,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,8.0,0.0017031112606331,1.3974358974358974
a148,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0024269451229385,1.3974358974358974
a149,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0025958473766265,1.3974358974358974
a150,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0017031112606331,1.3974358974358974
a151,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0017031112606331,1.3974358974358974
a152,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.1002120772407634,0.0,0.0,0.003241305966234,1.3974358974358974
a153,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0017031112606331,1.3974358974358974
a154,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0895452778857364,0.0,3.0,0.0046143371566164,1.3974358974358974
a155,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0017031112606331,1.3974358974358974
