argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,17,10,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2679635692101066,0.0592116688879613,3.333333333333333,0.0160868729426999,3.0
a1,2,2,7,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2018176070807649,0.012657740769641,1.5,0.0061855005165232,3.0
a2,3,2,8,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2295261719873454,0.0183543759842083,2.0,0.0089015528562776,3.0
a3,3,3,10,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.232383344252748,0.0198492505053986,2.0,0.0046482056977167,3.0
a4,3,2,8,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2319022193164069,0.0217877521527964,2.0,0.0077486186141687,3.0
a5,2,2,6,12,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2187671326754386,0.0339392203563139,6.0,0.0095317048316322,3.0
a6,3,2,10,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2398474773657913,0.0370386500801032,3.0,0.0140274876642996,3.0
a7,2,5,4,10,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2109393068358278,0.0205372307142218,2.0,0.0071756549878978,3.0
a8,3,4,10,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2450957810280625,0.0566484432867758,2.5,0.0102710353993402,3.0
a9,5,1,13,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2483564787800987,0.020121208424655,2.0,0.0118089192688747,3.0
a10,3,2,12,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2445606374013636,0.0381185824129466,3.5,0.0127029836013225,3.0
a11,3,3,11,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2450957810280625,0.0205077429169185,1.6666666666666667,0.0120699180240816,3.0
a12,4,3,12,4,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2363054260122881,0.0204015278654309,1.3333333333333333,0.0081432992580888,3.0
a13,4,1,11,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2285893304690297,0.0118127232356389,3.0,0.0080633272958277,3.0
a14,4,3,10,13,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2137571983393598,0.0339623305156607,4.333333333333333,0.0103412944221689,3.0
a15,2,7,5,20,0.0789473684210526,0.0175438596491228,0.0614035087719298,0.2183406860230498,0.0503401493795066,2.857142857142857,0.006864880322139,3.0
a16,3,4,8,7,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2209245994671095,0.0203202660817937,1.75,0.0063712449443526,3.0
a17,3,3,9,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2217995483758902,0.0410379243227403,2.6666666666666665,0.0116490667565478,3.0
a18,3,2,8,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2133500417710944,0.0183711519121393,3.0,0.0072612852797664,3.0
a19,2,5,9,11,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2200565263847241,0.0353907006154328,2.2,0.0071795744887784,3.0
a20,3,3,10,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2413982153660012,0.0298650106987321,1.6666666666666667,0.012245032932381,3.0
a21,4,3,6,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2117368089410672,0.0374993203591247,3.0,0.006758395594668,3.0
a22,7,1,23,2,0.0701754385964912,0.0614035087719298,0.0087719298245614,0.2924511016444505,0.0222214963743841,2.0,0.0246274677737577,3.0
a23,2,3,6,12,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2149880459305653,0.0403669684177369,4.0,0.0050394743536472,3.0
a24,1,3,2,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.177791701475912,0.0175071965244298,2.6666666666666665,0.0028144727128411,3.0
a25,5,2,11,7,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2271983203444717,0.0161297566223043,3.5,0.0073851945099318,3.0
a26,4,6,13,13,0.087719298245614,0.0350877192982456,0.0526315789473684,0.2522720088509562,0.0763995048578188,2.1666666666666665,0.0128836998273047,3.0
a27,4,3,9,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2378105561142772,0.0388641558849989,2.6666666666666665,0.0066611733322221,3.0
a28,3,5,5,14,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2040232639887514,0.0257691989090452,2.8,0.004929119711495,3.0
a29,3,1,6,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2187671326754386,0.0099767049697184,3.0,0.0049831730088395,3.0
a30,2,4,6,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2338387722960846,0.0380956273538946,3.25,0.009296323548652,3.0
a31,3,4,7,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2179158986961567,0.0184501770202748,2.75,0.0062625484319585,3.0
a32,3,1,13,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2343279747485869,0.0019130760776079,1.0,0.0088584122524563,3.0
a33,4,3,15,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2511407442372748,0.0318699742226756,2.333333333333333,0.0096986293976148,3.0
a34,6,3,15,7,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2574914297237346,0.0541374829305663,2.333333333333333,0.0119744063764516,3.0
a35,1,3,6,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.205520682440045,0.0248243519319439,2.333333333333333,0.004779771340531,3.0
a36,2,2,5,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1961624727317417,0.0061738876538597,2.0,0.0040057092061384,3.0
a37,4,1,12,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2660540900945951,0.0331135850814472,3.0,0.0152728047166002,3.0
a38,3,4,6,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.223570403053542,0.0546582651292712,3.25,0.0075212980810269,3.0
a39,2,3,6,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2129444333266626,0.0247503451800144,2.333333333333333,0.0062854200858888,3.0
a40,1,4,2,15,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1800784114627404,0.014100040706934,3.75,0.002220561141681,3.0
a41,4,4,8,13,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2174927610287855,0.0466265780657955,3.25,0.005319565517504,3.0
a42,3,3,9,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2158165162424365,0.0384165417118374,2.6666666666666665,0.0048627214996204,3.0
a43,2,4,3,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1750137061403509,0.0184143428204909,2.75,0.0040281910995417,3.0
a44,7,1,14,3,0.0701754385964912,0.0614035087719298,0.0087719298245614,0.2545653907496013,0.0165692847923868,3.0,0.009251758324886,3.0
a45,3,3,7,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2078084822445724,0.0151957758210669,3.6666666666666665,0.0053030368170051,3.0
a46,2,2,4,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1985971133507527,0.0180534440373751,3.0,0.0051229822132371,3.0
a47,1,5,2,10,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1763917668186213,0.0103051720657682,2.0,0.0026063679479987,3.0
a48,0,3,0,7,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,2.333333333333333,0.0013868517439742,3.0
a49,3,2,13,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2445606374013636,0.0344670841759803,3.5,0.0143368700276114,3.0
a50,5,3,13,11,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2489083820662768,0.056411949803892,3.6666666666666665,0.013686644863529,3.0
a51,5,1,10,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2534135111534492,0.0122971486327331,2.0,0.0086704994242194,3.0
a52,2,5,9,17,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2299974782953276,0.0678336921233986,3.4,0.0102218450798214,3.0
a53,3,4,6,15,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2368050146507919,0.05721532086227,3.75,0.0067147650713588,3.0
a54,3,2,12,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2383165360209033,0.0364572954000061,1.5,0.0183978960755427,3.0
a55,3,4,5,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2066582507930342,0.0258175607966013,3.0,0.0038776525834229,3.0
a56,1,4,3,14,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1780743591889102,0.0217694359927708,3.5,0.0027646249966973,3.0
a57,3,1,7,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.21919524839496,0.0117390021267524,3.0,0.0054959638996945,3.0
a58,4,3,12,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2586807665815809,0.0686677681932688,3.0,0.0152057120335936,3.0
a59,3,3,7,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2309459215047929,0.0264350762487697,2.0,0.006137786681264,3.0
a60,4,2,10,1,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2511407442372748,0.0071776719890366,0.5,0.0071869806022304,3.0
a61,1,4,5,14,0.043859649122807,0.0087719298245614,0.0350877192982456,0.207040243862892,0.0516417219724159,3.5,0.0077316562714626,3.0
a62,5,2,15,7,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2598811413685024,0.0734190971615284,3.5,0.0149290723014453,3.0
a63,4,0,13,0,0.0350877192982456,0.0350877192982456,0.0,0.2573363431151241,0.0,0.0,0.011162180877096,3.0
a64,4,3,8,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2314230824996375,0.0327791354223585,2.0,0.0073251556745731,3.0
a65,3,5,12,15,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2378105561142772,0.0783130812415861,3.0,0.0102330683095606,3.0
a66,2,6,7,19,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2089715894213144,0.0530131252418164,3.1666666666666665,0.0060568870558028,3.0
a67,2,7,4,15,0.0789473684210526,0.0175438596491228,0.0614035087719298,0.1985971133507527,0.0220880792084797,2.142857142857143,0.0034643109323005,3.0
a68,3,2,7,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2154014844804318,0.0131406441373837,2.5,0.0045440026896539,3.0
a69,5,1,17,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2712076802174929,0.0329818117632509,4.0,0.0281812238391113,3.0
a70,7,1,18,1,0.0701754385964912,0.0614035087719298,0.0087719298245614,0.2807237391724926,0.0108542354030244,1.0,0.0186175019190834,3.0
a71,1,6,3,11,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1715295129093791,0.0066871332707382,1.8333333333333333,0.0024563882327815,3.0
a72,5,2,18,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2686061676974209,0.0361821158106672,2.0,0.025075461448175,3.0
a73,5,3,14,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.266687552213868,0.0520611728401668,2.6666666666666665,0.0200112170711558,3.0
a74,5,2,14,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2738600780680307,0.0336624201843112,2.5,0.029263424001293,3.0
a75,2,3,3,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1758379465146382,0.0056559114779887,2.0,0.0028277535257296,3.0
a76,2,3,7,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2353125460710599,0.0357861165383289,3.0,0.0095331490156597,3.0
a77,2,4,3,15,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1989498613318376,0.0293326378765363,3.75,0.0045594760121743,3.0
a78,1,3,3,5,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1954777869630446,0.0125227674307786,1.6666666666666667,0.0048565165101109,3.0
a79,2,3,5,15,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2125403641932154,0.0345377570255306,5.0,0.0043028827541939,3.0
a80,3,5,11,16,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2545653907496013,0.0885398302899467,3.2,0.0114550946359947,3.0
a81,4,1,7,5,0.043859649122807,0.0350877192982456,0.0087719298245614,0.232383344252748,0.0253729882048466,5.0,0.0062893611199674,3.0
a82,0,4,0,11,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,2.75,0.0013868517439742,3.0
a83,2,3,7,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.22223962684489,0.0343179961717455,2.333333333333333,0.0053124002362903,3.0
a84,0,4,0,10,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,2.5,0.0013868517439742,3.0
a85,4,3,8,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2373067201903062,0.0541393401488883,3.0,0.0109457718297055,3.0
a86,1,3,0,10,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.0087719298245614,0.0027740812207509,3.333333333333333,0.0016815537943783,3.0
a87,3,2,6,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.203652312599681,0.0124365116330649,4.0,0.0049305897426532,3.0
a88,4,4,8,12,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2158165162424365,0.0420401897521133,3.0,0.0067030336567613,3.0
a89,3,1,12,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2137571983393598,0.0058418230926381,2.0,0.0060374737706128,3.0
a90,4,5,10,13,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2200565263847241,0.0405129740190289,2.6,0.008515942058661,3.0
a91,4,4,13,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2358079409048938,0.0411304530657115,2.5,0.0083721961356113,3.0
a92,0,5,0,19,0.043859649122807,0.0,0.043859649122807,0.0,0.0,3.8,0.0013868517439742,3.0
a93,2,3,5,12,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2097542545502332,0.0265850736361914,4.0,0.0094420015768753,3.0
a94,5,3,14,11,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2617027381537957,0.1012536394930433,3.6666666666666665,0.027587249112094,3.0
a95,3,5,4,13,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2062776646958095,0.040003254779687,2.6,0.0062926370230874,3.0
a96,3,1,11,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2408790794189775,0.0117846238013913,1.0,0.0073991916049276,3.0
a97,1,3,2,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.176114421273309,0.0022826295648838,2.6666666666666665,0.0022417419502694,3.0
a98,4,4,6,13,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.207040243862892,0.0431517444500676,3.25,0.0047797594767843,3.0
a99,5,1,12,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2623156251283948,0.0241699963899544,2.0,0.016096759891459,3.0
a100,2,4,6,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2121378256246677,0.0307558977447193,2.5,0.0040236060811772,3.0
a101,2,2,6,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2137571983393598,0.0104545157700723,3.0,0.0049033350393207,3.0
a102,2,3,3,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2032827076766326,0.0144553302448039,2.0,0.0071868030304826,3.0
a103,1,2,6,4,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.224917212710491,0.0095059708357332,2.0,0.0087464871152968,3.0
a104,3,1,9,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2429691365072116,0.0204987845823896,3.0,0.0120396761805311,3.0
a105,4,2,13,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2500195802005012,0.0100479841106296,1.0,0.0120280528757246,3.0
a106,6,4,22,10,0.087719298245614,0.0526315789473684,0.0350877192982456,0.2872019793072425,0.1024445275609691,2.5,0.0346317417227758,3.0
a107,1,3,6,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.2062776646958095,0.0161969457468991,3.0,0.004779771340531,3.0
a108,3,2,2,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.181537717876539,0.0121386391472558,3.0,0.0035000868471706,3.0
a109,3,2,5,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2125403641932154,0.0126765666064687,2.0,0.0049426537361013,3.0
a110,1,4,1,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1515680269686394,0.0116908152655707,3.0,0.0021841949216896,3.0
a111,2,3,3,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.17258670559295,0.0087446985211307,1.6666666666666667,0.0026921498731047,3.0
a112,2,4,6,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2121378256246677,0.0331626112075576,2.0,0.0067692061196323,3.0
a113,4,2,6,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2047692357035183,0.0191730947553024,3.0,0.0058297057354369,3.0
a114,2,3,10,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2434973302822273,0.0276317931796506,2.0,0.0102536560802556,3.0
