argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2264790799426678,0.0070788358670341,4.333333333333333,0.0021746374376214,4.0
a1,6,4,24,15,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2426407650004224,0.0176946397669203,3.75,0.0032332718855465,4.0
a2,3,4,15,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2316216566897765,0.0125523972709473,3.75,0.0025383323379911,4.0
a3,4,5,15,23,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2236977579082842,0.0158829619128414,4.6,0.0025350391676791,4.0
a4,5,7,14,28,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2352540996452435,0.0344111720710026,4.0,0.0026744848206436,4.0
a5,4,5,15,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.232254502746306,0.0238770506374783,4.0,0.0032239418493066,4.0
a6,2,5,6,13,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1973803746249566,0.006678800916147,2.6,0.0013705408247109,4.0
a7,3,4,9,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.21251287001287,0.0073877303189725,3.25,0.0020899788043837,4.0
a8,7,1,28,5,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2615543015543015,0.0109737847471995,5.0,0.0066455792431735,4.0
a9,3,5,11,12,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2242879894594934,0.0121018092396979,2.4,0.0041084762971779,4.0
a10,3,4,13,9,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2190854330029587,0.0067340671048686,2.25,0.0025855836428294,4.0
a11,4,3,15,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2190854330029587,0.0114460661988612,2.6666666666666665,0.00293090643524,4.0
a12,4,3,16,6,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2223325579907968,0.0134714654934198,2.0,0.0036601027253564,4.0
a13,6,5,15,20,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2383321906686392,0.021485591008057,4.0,0.0032643433380506,4.0
a14,5,1,12,2,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2098892543336988,0.002801079759014,2.0,0.0028899706491751,4.0
a15,3,3,10,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.21023532070523,0.0103333024933338,3.0,0.002614509166997,4.0
a16,0,6,0,26,0.0231660231660231,0.0,0.0231660231660231,0.0,0.0,4.333333333333333,0.0006106114992547,4.0
a17,3,5,5,13,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1923193393781629,0.0065741107565673,2.6,0.001840300654539,4.0
a18,2,5,8,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2069930552073409,0.0122760150974835,4.0,0.001724695047854,4.0
a19,3,3,10,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.206657572135692,0.0107552524816801,4.0,0.0029997870720084,4.0
a20,5,1,16,2,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2278958391558928,0.0018036339257269,2.0,0.0038805714034322,4.0
a21,3,4,12,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2162980865270941,0.0154030060337148,3.25,0.0037478073665662,4.0
a22,4,3,10,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2209839202906794,0.0127293020477794,3.333333333333333,0.0030054937358961,4.0
a23,4,3,15,5,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2414918977418977,0.010045676939956,1.6666666666666667,0.0045059606404239,4.0
a24,2,6,7,17,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2000121129532894,0.008964756848038,2.833333333333333,0.0020890839509792,4.0
a25,3,4,8,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.198301278394591,0.0059185140603827,3.0,0.0019808723085436,4.0
a26,1,6,2,22,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1716120080857631,0.0056636542492512,3.6666666666666665,0.0011137847060138,4.0
a27,7,1,28,4,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2507526489827374,0.0076437557303011,4.0,0.008329851101586,4.0
a28,4,5,12,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2146594646594646,0.0163364110895117,3.2,0.0036914795066136,4.0
a29,3,5,5,25,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1904521613259477,0.0108893068597819,5.0,0.0016336151231011,4.0
a30,7,2,22,4,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2376658378522311,0.006588913410406,2.0,0.0064116539621382,4.0
a31,5,4,23,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2519915454698063,0.0271711424941767,3.25,0.010467118540179,4.0
a32,2,7,7,21,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1834643482125496,0.0098421869353801,3.0,0.0015159248952805,4.0
a33,2,3,9,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2227209118038812,0.0093766140400303,3.0,0.0058959083303313,4.0
a34,6,3,23,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2604856425081144,0.0284867701559366,4.0,0.0087748689785559,4.0
a35,3,4,12,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2274892453304585,0.0124522045923746,2.75,0.0041681751611131,4.0
a36,2,5,11,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2172192879177547,0.0231491328540544,3.8,0.0034929314207159,4.0
a37,6,3,26,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2730358072970493,0.0274609074261872,3.333333333333333,0.0103904812948034,4.0
a38,7,2,24,8,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2634457066275248,0.019059137018069,4.0,0.0053348213889019,4.0
a39,1,4,2,13,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1785822437082941,0.0042781516773653,3.25,0.0012042024379375,4.0
a40,3,5,7,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1942234912531942,0.0112067718764436,3.6,0.0024774377907421,4.0
a41,4,2,8,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2071612055365101,0.0058770793743299,3.0,0.0027626440350408,4.0
a42,2,3,5,13,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1872360088219119,0.005613070031961,4.333333333333333,0.0010417170049991,4.0
a43,3,3,11,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2109308883502432,0.0085740087568172,5.0,0.0029606503610862,4.0
a44,3,5,9,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2056576161414871,0.019648299609851,3.8,0.0045441484881248,4.0
a45,0,6,0,22,0.0231660231660231,0.0,0.0231660231660231,0.0,0.0,3.6666666666666665,0.0006106114992547,4.0
a46,4,6,8,25,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.1946682778743847,0.0164826022943876,4.166666666666667,0.0024768697262598,4.0
a47,1,5,7,15,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1939280943083224,0.0073714630032314,3.0,0.0013081237923531,4.0
a48,6,1,20,5,0.027027027027027,0.0231660231660231,0.0038610038610038,0.231411473698225,0.0116730845662433,5.0,0.0039753951492027,4.0
a49,4,4,8,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2177757848125055,0.0095478230764683,3.25,0.0026258893325645,4.0
a50,4,3,16,8,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2152029063421468,0.003182792879161,2.6666666666666665,0.0024676479642068,4.0
a51,7,5,23,13,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2405806075617396,0.0257885849221825,2.6,0.0041028667182142,4.0
a52,5,4,14,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2240908998378242,0.0102648515360918,2.75,0.0022922650100383,4.0
