argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.6666666666666667,0.0068489938438694,2.0
a1,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1686656671664168,0.1571146245059288,1.0,0.0343947940464577,2.0
a2,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2732919254658385,0.1640316205533596,1.0,0.0730303972891041,2.0
a3,2,1,5,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2475703324808184,0.1581027667984189,2.0,0.092439583421896,2.0
a4,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1697054698457223,0.0158102766798418,1.0,0.0583813434076216,2.0
a5,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1670117322291235,0.0210803689064558,1.0,0.0553334016307839,2.0
a6,2,2,5,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1930594335859593,0.0685111989459815,1.5,0.0659217140947514,2.0
a7,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1895808852330591,0.0306324110671936,2.0,0.0481612507553237,2.0
a8,3,2,4,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2262739597942964,0.1538208168642951,2.0,0.0908360895913294,2.0
a9,1,3,1,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0579710144927536,0.02832674571805,2.333333333333333,0.0095567355960969,2.0
a10,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0579710144927536,0.0158102766798418,1.6666666666666667,0.0095567355960969,2.0
a11,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0579710144927536,0.0474308300395256,2.0,0.0095567355960969,2.0
a12,4,0,3,0,0.1739130434782608,0.1739130434782608,0.0,0.181159420289855,0.0,0.0,0.0169127673563149,2.0
a13,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0652173913043478,0.0592885375494071,1.3333333333333333,0.0095567355960969,2.0
a14,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.0068489938438694,2.0
a15,2,2,1,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0988142292490118,0.0494071146245059,1.5,0.0114972838518599,2.0
a16,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1996450754214729,0.0118577075098814,2.0,0.0310148646399471,2.0
a17,2,2,6,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2275025278058645,0.1225296442687746,2.0,0.0407967916712971,2.0
a18,4,2,8,3,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.2964426877470356,0.1314229249011857,1.5,0.0683783551705963,2.0
a19,1,3,2,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1746894409937888,0.1027667984189723,2.0,0.0241879707471435,2.0
a20,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2038043478260869,0.2035573122529644,2.0,0.0602458353039588,2.0
a21,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2223320158102766,0.0889328063241106,2.0,0.0706809832728921,2.0
a22,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.181159420289855,0.0138339920948616,1.5,0.0388298528485393,2.0
a23,3,1,8,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2717391304347826,0.075098814229249,2.0,0.0670317908280556,2.0
