argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,12,73,73,0.0852459016393442,0.0459016393442622,0.0393442622950819,0.1974927675988428,0.2942299396031061,6.083333333333333,0.016460009456961,1.5980392156862746
a1,18,12,35,30,0.0983606557377049,0.0590163934426229,0.0393442622950819,0.1614123581336696,0.1084339948231233,2.5,0.0275924091669173,1.5980392156862746
a2,17,22,48,47,0.1278688524590163,0.0557377049180327,0.0721311475409836,0.1770768485854603,0.1793895599654875,2.136363636363636,0.0239493207294746,1.5980392156862746
a3,13,15,30,35,0.0918032786885245,0.0426229508196721,0.0491803278688524,0.1531650113677156,0.0876402070750647,2.333333333333333,0.014659402580728,1.5980392156862746
a4,1,1,17,22,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1325978297464584,0.0,22.0,0.001613132202668,1.5980392156862746
a5,11,11,35,41,0.0721311475409836,0.0360655737704918,0.0360655737704918,0.1560119446645134,0.09940681622088,3.727272727272727,0.016360364833398,1.5980392156862746
a6,6,12,15,17,0.0590163934426229,0.0196721311475409,0.0393442622950819,0.1221752929104922,0.0329594477998274,1.4166666666666667,0.0064217009472021,1.5980392156862746
a7,6,5,25,30,0.0360655737704918,0.0196721311475409,0.0163934426229508,0.1515061845297982,0.1018226919758412,6.0,0.008259185291659,1.5980392156862746
a8,9,9,29,20,0.0590163934426229,0.0295081967213114,0.0295081967213114,0.15799836275477,0.0632333908541846,2.2222222222222223,0.0119781170139163,1.5980392156862746
a9,7,7,11,11,0.0459016393442622,0.0229508196721311,0.0229508196721311,0.1200778629892821,0.0289365832614322,1.5714285714285714,0.0099835392117933,1.5980392156862746
a10,1,2,1,10,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0003559102674719,5.0,0.0019919777303998,1.5980392156862746
