argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2345430860600627,0.0101928259723351,4.75,0.0039283820848793,4.0
a1,6,2,24,5,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2813066998185605,0.0135324281636936,2.5,0.0066200175565562,4.0
a2,4,4,17,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.250351354584056,0.0109030487062365,3.25,0.0051513936694076,4.0
a3,4,3,19,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2592670011148272,0.0120509298932766,3.0,0.0055595847485303,4.0
a4,5,6,17,22,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2489814429310652,0.0222423093240223,3.6666666666666665,0.0056724379875607,4.0
a5,4,3,16,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2520850897266048,0.0172313683826565,4.0,0.0063040564532539,4.0
a6,5,4,20,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2641588313245409,0.022609111050192,3.75,0.0064378948252516,4.0
a7,6,4,26,18,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2745180011804052,0.0402130018049279,4.5,0.0106597635411992,4.0
a8,4,4,10,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2391661429469233,0.0135923735785245,4.0,0.0059574264618457,4.0
a9,2,5,8,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2141240409207161,0.0084490284416388,4.2,0.0046426766707784,4.0
a10,5,4,16,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.253136905121848,0.0140164836810845,3.0,0.0060412151729347,4.0
a11,5,2,19,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2426739130434782,0.0096376287022636,4.5,0.0054113831715938,4.0
a12,7,4,27,15,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2712450592885375,0.0302808458059417,3.75,0.0090203494214685,4.0
a13,3,5,14,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2469544569641909,0.0196038698479633,4.0,0.0054646619943488,4.0
a14,2,6,10,18,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2249758155532863,0.0099479790327086,3.0,0.0036824704435526,4.0
a15,3,5,8,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2225005315190815,0.0095103917558812,3.0,0.002754908895058,4.0
a16,7,2,21,5,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2641588313245409,0.0119017199899897,2.5,0.0053929264012666,4.0
a17,6,2,24,12,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2728717163157552,0.0324451811426317,6.0,0.0080251037927207,4.0
a18,7,3,26,10,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2736923831317424,0.0246189997303854,3.333333333333333,0.0065529090810436,4.0
a19,7,4,28,13,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2945071760236386,0.0368839501086969,3.25,0.0072756800821787,4.0
a20,5,7,18,26,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2607527718948548,0.0477963093124772,3.7142857142857135,0.0084113863798162,4.0
a21,4,4,9,20,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2292259883911948,0.0180858953928506,5.0,0.0029393653114009,4.0
a22,4,4,18,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2459532902467685,0.0167721114413118,3.5,0.0047223090834034,4.0
a23,4,2,15,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2295150501672241,0.0054481163355005,3.0,0.0051982204040546,4.0
a24,5,4,13,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.23822700887776,0.0186325309463697,4.5,0.0041184869252449,4.0
a25,1,7,3,20,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1963381173490924,0.0050012520477595,2.857142857142857,0.0015262519292922,4.0
a26,3,3,14,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2241446241165131,0.0096584458751877,4.0,0.0045168721337143,4.0
a27,7,3,27,10,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2630136340789143,0.0183921430388118,3.333333333333333,0.0080178895972212,4.0
a28,3,6,11,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2436485070717653,0.0284636463602706,3.333333333333333,0.0048660727366737,4.0
a29,3,4,8,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2190197771150525,0.0067404819118135,2.5,0.0023928432001931,4.0
a30,4,5,16,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2459532902467685,0.0284679133377997,3.8,0.0052946657044635,4.0
a31,5,4,22,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2817421591062054,0.0415283295763798,4.25,0.008508834481615,4.0
a32,5,1,23,5,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2716499026606099,0.0133416378464445,5.0,0.0066849310183155,4.0
a33,4,3,20,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2676550511508951,0.0297249891506635,4.666666666666667,0.0087056740887796,4.0
a34,6,5,18,23,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2645427831142568,0.0507018734259289,4.6,0.0069926434270814,4.0
