argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,19,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.261609907120743,0.0136402920817389,3.0,0.0067126027346662,4.0
a1,3,6,13,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2564491654021244,0.0412966791459522,3.333333333333333,0.0048535013646837,4.0
a2,4,3,15,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2324621733149931,0.0181481964553107,4.0,0.0072613855367965,4.0
a3,6,3,22,18,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2708333333333333,0.0362788427101023,6.0,0.0086538245500544,4.0
a4,4,4,15,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.244927536231884,0.0212698838188513,3.5,0.004857904892756,4.0
a5,4,3,13,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2393767705382436,0.0078365611174148,3.6666666666666665,0.0048910413625724,4.0
a6,2,5,9,22,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2078720787207872,0.0131725460531058,4.4,0.0041956023909711,4.0
a7,3,7,11,27,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2296195652173913,0.0273602193937302,3.857142857142857,0.0050566073663105,4.0
a8,5,2,19,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2321428571428571,0.0076242968279664,3.5,0.005367356143852,4.0
a9,4,6,14,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2393767705382436,0.0208462130538098,3.333333333333333,0.003885490754935,4.0
a10,4,4,12,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2311901504787961,0.0183472314572831,3.5,0.0037059342434032,4.0
a11,3,6,9,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2232496697490092,0.0204640687235463,3.6666666666666665,0.0024722965033222,4.0
a12,5,3,20,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2376933895921237,0.014798466368658,3.0,0.0068414495165872,4.0
a13,6,2,24,5,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2628304821150855,0.0175821438243899,2.5,0.0084767730035403,4.0
a14,2,4,9,12,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2144670050761421,0.0072471060545062,3.0,0.0045569981603542,4.0
a15,3,5,9,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.213653603034134,0.0077099371648219,3.4,0.0039371914829749,4.0
a16,5,3,18,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2277628032345013,0.0110616796177558,4.333333333333333,0.0067448071544596,4.0
a17,5,4,15,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2321428571428571,0.0234603592279429,2.75,0.006612183690779,4.0
a18,4,4,17,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2283783783783783,0.0110849739361499,3.75,0.0081774170812912,4.0
a19,3,5,13,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2244355909694555,0.0269269876978344,4.2,0.0059489247404493,4.0
a20,4,4,17,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2576219512195122,0.0252678353802476,4.25,0.0086140776082023,4.0
a21,4,2,18,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2229551451187335,0.0086115189444834,4.0,0.0090161555810517,4.0
a22,5,4,21,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2417739628040057,0.0206077340690394,3.25,0.0119782429853395,4.0
a23,6,3,29,13,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2747967479674796,0.0440460350529205,4.333333333333333,0.0150017758231392,4.0
a24,4,5,15,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.239038189533239,0.0346081347381082,4.2,0.0091655793015842,4.0
a25,4,4,16,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2360335195530726,0.0170792128222795,3.5,0.0115222191062573,4.0
a26,3,5,12,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2256341789052069,0.0238262046611316,4.0,0.0067585591708596,4.0
a27,4,2,20,9,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2572298325722983,0.0346479752369212,4.5,0.013535719477892,4.0
a28,4,4,18,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2438672438672438,0.0263290417435692,5.0,0.0069405898563609,4.0
a29,4,3,16,14,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2274562584118439,0.0099074652579714,4.666666666666667,0.0065430737037639,4.0
a30,4,5,12,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2274562584118439,0.0155961036399275,3.2,0.0052234697742227,4.0
a31,5,3,19,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2353760445682451,0.0113620767438992,3.0,0.008183187739331,4.0
a32,2,6,8,23,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2058465286236297,0.0083855387880752,3.8333333333333335,0.0042110462749038,4.0
a33,3,4,13,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2363636363636363,0.0107165102027211,3.75,0.0052743743193745,4.0
a34,5,4,16,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2503703703703703,0.0272701759849079,3.0,0.0125467120360315,4.0
a35,5,3,18,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2514880952380952,0.0215005352128038,4.0,0.0071588426281796,4.0
a36,3,4,10,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2343966712898751,0.016593715887058,3.25,0.0038133784696955,4.0
a37,4,2,16,10,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2410841654778887,0.0246142243480372,5.0,0.0067424144047227,4.0
a38,2,3,7,14,0.029585798816568,0.0118343195266272,0.0177514792899408,0.1935853379152348,0.0107610547540809,4.666666666666667,0.0031979817541433,4.0
a39,4,4,13,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2337482710926694,0.0269304834758057,3.25,0.0061417922127505,4.0
a40,3,3,11,7,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2002369668246445,0.0072231007776231,2.333333333333333,0.0041273795055646,4.0
a41,3,6,11,25,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2217847769028871,0.0493000566079885,4.166666666666667,0.0062411421225254,4.0
a42,4,4,16,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2363636363636363,0.0313509582010806,3.25,0.0053924404272046,4.0
a43,5,3,17,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2286874154262516,0.0152083863409198,4.333333333333333,0.0063951035351013,4.0
a44,3,6,10,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.201430274135876,0.0190120324462513,3.6666666666666665,0.0038724309417033,4.0
a45,2,4,9,19,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2009512485136741,0.0125252254138743,4.75,0.0027329942053627,4.0
a46,4,2,14,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2158365261813537,0.0026395707137123,2.5,0.0037556988490414,4.0
a47,6,4,18,13,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2403982930298719,0.0219336071994075,3.25,0.0061262408684976,4.0
a48,2,7,5,26,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.1857142857142857,0.0064834783705209,3.7142857142857135,0.0024183211772255,4.0
a49,3,5,10,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2223684210526315,0.0225634349982948,3.6,0.0042875152085407,4.0
a50,7,2,25,8,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2470760233918128,0.0138955685203696,4.0,0.0073746993556501,4.0
a51,6,5,27,18,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2770491803278688,0.0795511502604856,3.6,0.0148835904255605,4.0
a52,3,4,8,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2076167076167076,0.014737346672426,3.5,0.0044937203589431,4.0
a53,4,3,20,7,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.256838905775076,0.0155316336747346,2.333333333333333,0.008464492223279,4.0
a54,6,1,27,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2507418397626113,0.0248130621068627,4.0,0.0120818948591598,4.0
a55,1,6,6,22,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2177835051546391,0.0245874771956621,3.6666666666666665,0.0034129952886428,4.0
a56,6,2,18,5,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2324621733149931,0.0078173951980575,2.5,0.0073989569138011,4.0
a57,3,5,6,16,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2229551451187335,0.0126322217287099,3.2,0.0034328051052651,4.0
a58,5,3,14,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2321428571428571,0.0239101493890989,3.0,0.0056001979942656,4.0
a59,3,4,11,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2244355909694555,0.0157660226744776,4.0,0.004804751261206,4.0
a60,2,7,6,24,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2180645161290322,0.0253035768629691,3.4285714285714284,0.002425705454291,4.0
a61,2,5,9,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2383638928067701,0.0254347766883865,3.2,0.0061529588154066,4.0
a62,5,3,15,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2283783783783783,0.0084654875034346,3.0,0.0055907007491748,4.0
a63,2,5,6,18,0.0414201183431952,0.0118343195266272,0.029585798816568,0.201430274135876,0.0077019227289544,3.6,0.0026495395152923,4.0
a64,5,2,19,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2155612244897959,0.0060094634494993,4.0,0.0068007523913718,4.0
a65,6,3,18,12,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2347222222222222,0.0204360117108808,4.0,0.0066947843122061,4.0
a66,4,4,16,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2229551451187335,0.0210737186632508,4.0,0.0069306563394174,4.0
a67,5,4,18,17,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2200520833333333,0.0182562698539051,4.25,0.0070361654647713,4.0
a68,4,4,12,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2094175960346964,0.0134597929713165,3.5,0.0044330718322543,4.0
a69,4,4,14,12,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2068543451652386,0.0116914164276304,3.0,0.0043107082278498,4.0
a70,1,7,5,26,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1807486631016042,0.0065140547427138,3.7142857142857135,0.0023772646138182,4.0
a71,3,6,10,23,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2186287192755498,0.0255435523452456,3.8333333333333335,0.003001185948173,4.0
a72,6,2,16,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2308743169398907,0.0157358074331372,4.5,0.0041717170270347,4.0
a73,5,2,19,11,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2435158501440922,0.0262182022875279,5.5,0.0068550688702789,4.0
a74,5,4,16,19,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2564491654021244,0.0378884765526663,4.75,0.0041806938144075,4.0
a75,2,5,8,13,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2046004842615012,0.0077711160313653,2.6,0.004220227359782,4.0
