argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,11,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1892964091013795,0.0221708733327732,3.6666666666666665,0.0071580891515851,3.0
a1,2,4,8,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2031812312848548,0.0185287870681129,3.0,0.0056159405720131,3.0
a2,3,3,7,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2334301224592854,0.0356449730045235,2.6666666666666665,0.0113622633122437,3.0
a3,4,4,8,15,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2233901171922194,0.0656700615523393,3.75,0.008385568372835,3.0
a4,4,4,12,14,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2510607963610441,0.0766501841706131,3.5,0.01298949622653,3.0
a5,3,7,8,20,0.1123595505617977,0.0337078651685393,0.0786516853932584,0.2381121019928528,0.0712189797065946,2.857142857142857,0.0110256659205282,3.0
a6,5,1,14,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2742611339785664,0.0420145475623003,3.0,0.0160159382912574,3.0
a7,2,3,7,11,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2233901171922194,0.0237352549277983,3.6666666666666665,0.0058996802404533,3.0
a8,4,3,16,12,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2885455680399501,0.1004096441947565,4.0,0.0290081627000123,3.0
a9,0,4,0,14,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,3.5,0.0021714178977955,3.0
a10,3,2,11,1,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2510607963610441,0.0083982149674182,0.5,0.0110936934272178,3.0
a11,6,1,16,3,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2936435462738714,0.0378268033464662,3.0,0.0151681527377252,3.0
a12,6,2,16,3,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2865555986051917,0.0392269403505358,1.5,0.0266662649705101,3.0
a13,7,3,18,7,0.1123595505617977,0.0786516853932584,0.0337078651685393,0.2967897271268058,0.0668234309385994,2.333333333333333,0.030937860917615,3.0
a14,2,3,2,14,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1884379219852735,0.0480664895341861,4.666666666666667,0.0051615208971403,3.0
a15,6,3,24,7,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.3124102390808482,0.1031870166350504,2.333333333333333,0.0277610587720145,3.0
a16,1,2,3,6,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.1988065157787215,0.0132533197139938,3.0,0.0041681478913646,3.0
a17,2,2,7,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2245976313392043,0.0142232923131799,2.5,0.0066694590907444,3.0
a18,3,4,5,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2270522502609443,0.0321746761353502,2.5,0.0081483865752648,3.0
a19,3,1,10,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2374317817014446,0.0093496249522807,3.0,0.0107868951885592,3.0
a20,4,3,14,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2715722993317177,0.0693800049967057,3.0,0.0281358634044822,3.0
a21,3,1,8,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2401766577904786,0.0133752249623036,2.0,0.0097021887131634,3.0
a22,0,4,0,8,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,2.0,0.0021714178977955,3.0
a23,2,2,8,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2186871673565937,0.0330403756667801,2.5,0.0106342999765429,3.0
a24,5,2,12,10,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2680681406306632,0.0780703301068469,5.0,0.0165129192121771,3.0
a25,3,1,7,1,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2422773282667802,0.0052808472879974,1.0,0.0111988483562065,3.0
a26,2,3,7,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2465908712032807,0.0252622026849554,3.0,0.0123867228973781,3.0
a27,3,4,9,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2216029962546816,0.0613617616777729,3.0,0.011923912505692,3.0
a28,2,2,4,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1988065157787215,0.0062609947792532,2.0,0.0048028908810715,3.0
a29,3,4,7,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2465908712032807,0.0605036115569823,2.25,0.0093961710282921,3.0
a30,2,3,3,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1937089128100364,0.0116630794299333,2.333333333333333,0.0037681178124362,3.0
a31,1,4,5,15,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1946162145093808,0.0131601934270473,3.75,0.0035968358973187,3.0
a32,5,6,8,12,0.1235955056179775,0.0561797752808988,0.0674157303370786,0.2638130907793829,0.0740395113767177,2.0,0.0185807284264052,3.0
a33,7,2,15,6,0.1011235955056179,0.0786516853932584,0.0224719101123595,0.2706876990081616,0.0406512640265193,3.0,0.0160364877301821,3.0
a34,3,3,4,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.218113185290041,0.0278881309077938,3.333333333333333,0.0071588131994777,3.0
a35,1,6,4,20,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.2245976313392043,0.0677036719522674,3.333333333333333,0.010389992903809,3.0
a36,2,1,8,2,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2451360578038514,0.0042560435818862,2.0,0.0123341802690516,3.0
a37,4,2,13,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2458613124127385,0.030761973669277,3.5,0.0113344861019814,3.0
a38,3,3,5,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2210136265837915,0.0463340771276164,2.6666666666666665,0.0122544166446214,3.0
a39,4,2,11,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2855708714622186,0.0271217897271268,1.5,0.0120628370797559,3.0
a40,1,5,4,12,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1826398320780343,0.0323452310939542,2.4,0.0039535717977499,3.0
a41,2,2,7,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2301970182700986,0.0131822843199247,2.0,0.0075948887598261,3.0
a42,2,4,8,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2488057592679808,0.0337092331825477,2.0,0.0114538474600901,3.0
a43,2,4,4,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1941615037278168,0.0171180698344896,2.75,0.0059298988375801,3.0
a44,4,4,7,11,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2451360578038514,0.0560353231350422,2.75,0.0089416846697438,3.0
a45,4,2,11,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2629782392262836,0.009541906921248,2.0,0.0106897968303705,3.0
a46,5,3,14,11,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2533570841326391,0.0579369639411774,3.6666666666666665,0.0105137287831809,3.0
a47,4,2,14,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2605050896410835,0.0364348329714775,3.0,0.0118105057789309,3.0
a48,3,3,11,13,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2451360578038514,0.0423984528268236,4.333333333333333,0.010322104303397,3.0
a49,3,5,11,12,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2503045891430892,0.0631311703419721,2.4,0.0131197900587413,3.0
a50,4,4,8,10,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2276743112205633,0.0237983263615286,2.5,0.0078229672670436,3.0
a51,4,2,10,2,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2503045891430892,0.0182009703779366,1.0,0.0121856732363426,3.0
a52,2,5,9,9,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2239922468881553,0.039332834768228,1.8,0.0063634638863517,3.0
a53,1,2,1,8,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.1375846417144132,0.0028121301295458,4.0,0.002686218260191,3.0
a54,4,0,15,0,0.0449438202247191,0.0449438202247191,0.0,0.2912498076035093,0.0,0.0,0.020105814937351,3.0
a55,5,5,9,21,0.1123595505617977,0.0561797752808988,0.0561797752808988,0.2415730337078651,0.0651722564548152,4.2,0.0083846649800534,3.0
a56,1,6,2,19,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.158589930525774,0.0252305863612043,3.1666666666666665,0.0036341452077688,3.0
a57,3,3,6,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2233901171922194,0.0291658559916986,2.0,0.0084105835778233,3.0
a58,1,3,5,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2158470742740405,0.0420145475623003,3.0,0.0157842480586835,3.0
a59,6,1,22,3,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.3077819392426134,0.0475779058644227,3.0,0.0301331198364105,3.0
a60,4,3,11,4,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2629782392262836,0.0642466498856948,1.3333333333333333,0.0319164436847643,3.0
a61,3,3,5,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1973898422696095,0.0162900574768552,2.6666666666666665,0.0068436607760434,3.0
a62,4,2,7,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2473247726056714,0.0265785039214559,1.5,0.0143391248548527,3.0
a63,3,6,11,14,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.2276743112205633,0.0370899504677594,2.333333333333333,0.0068317999007585,3.0
a64,1,5,3,22,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2007273516799652,0.0176617794020756,4.4,0.0035472496359923,3.0
a65,3,3,6,4,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2119926622334327,0.016615087471829,1.3333333333333333,0.0048933893470699,3.0
a66,2,5,5,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.210916557348999,0.0325681160429628,2.6,0.0083322742571463,3.0
