argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,14,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2830961201013843,0.0795160195256103,2.333333333333333,0.0179530159691855,3.0
a1,4,3,10,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2756787545092083,0.0280763141376952,2.0,0.011521635984056,3.0
a2,4,2,11,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2721139430284858,0.0457044737255734,3.5,0.013687709370018,3.0
a3,2,2,4,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2320971867007672,0.016407867494824,3.5,0.0089473751373379,3.0
a4,2,4,6,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2140014738393515,0.0231744509397962,1.75,0.0064099895180178,3.0
a5,4,4,8,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2437468524425046,0.0401613181504485,2.25,0.0106456050727128,3.0
a6,3,3,8,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.248545018829168,0.0157451386351642,0.6666666666666666,0.0127040199236341,3.0
a7,2,2,5,9,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2312470138557095,0.0237344213047537,4.5,0.0063161185735834,3.0
a8,6,0,24,0,0.0869565217391304,0.0869565217391304,0.0,0.3460530373111316,0.0,0.0,0.0225765776442086,3.0
a9,5,1,17,4,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3172383657417522,0.039098367886731,4.0,0.0183521357721779,3.0
a10,0,5,0,22,0.072463768115942,0.0,0.072463768115942,0.0,0.0,4.4,0.0028316182577113,3.0
a11,3,2,12,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.3035117056856187,0.0430831985339657,3.0,0.012370636321492,3.0
a12,5,9,11,18,0.2028985507246377,0.072463768115942,0.1304347826086956,0.3006211180124223,0.211468101733447,2.0,0.0317979722982851,3.0
a13,3,2,11,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2977850697292863,0.0266261214630779,2.0,0.021186855727489,3.0
a14,5,1,14,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3109873634611266,0.04136574919823,2.0,0.0206037563329872,3.0
a15,4,1,11,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2843713278495887,0.021864977875208,2.0,0.0164403199126382,3.0
a16,2,3,7,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2555888047878895,0.0266750903259854,2.0,0.0083873099676764,3.0
a17,2,3,4,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2270878949014701,0.0210330146551374,3.333333333333333,0.0090092182577331,3.0
a18,3,3,5,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.235561323815704,0.0182722364308042,1.3333333333333333,0.0085836472678224,3.0
a19,2,1,5,3,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2338164251207729,0.0046884807434679,3.0,0.0104548326083911,3.0
a20,2,2,4,8,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2176911544227886,0.0224566638249502,4.0,0.0075565492481095,3.0
a21,3,4,11,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2830961201013843,0.0959210244856025,3.25,0.0294611965822326,3.0
a22,2,5,3,15,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2016946798166412,0.0317291167674799,3.0,0.0076404507939473,3.0
a23,2,2,7,3,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2475703324808184,0.0095593179672463,1.5,0.007637146311541,3.0
a24,3,2,6,10,0.072463768115942,0.0434782608695652,0.0289855072463768,0.20904117477685,0.0254848678601875,5.0,0.0066685197236385,3.0
a25,1,3,4,9,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2329536338841649,0.0340140766451508,3.0,0.0185624146981976,3.0
a26,4,6,9,18,0.144927536231884,0.0579710144927536,0.0869565217391304,0.2805797101449275,0.0849581731614979,3.0,0.0148389647309205,3.0
a27,3,0,6,0,0.0434782608695652,0.0434782608695652,0.0,0.2445788384003487,0.0,0.0,0.0102071656763309,3.0
a28,2,4,7,15,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2495274102079395,0.0582721336397806,3.75,0.0125538475659847,3.0
a29,2,4,7,6,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.235561323815704,0.0184001006571339,1.5,0.0065271469213122,3.0
a30,2,3,8,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2466032608695652,0.0352493449999844,3.0,0.0113334793352423,3.0
a31,5,2,14,7,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3035117056856187,0.0710023725209147,3.5,0.0153212742923448,3.0
a32,4,2,10,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2709460720283635,0.0268818759387813,2.5,0.015058301190938,3.0
a33,3,3,5,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2222902633190447,0.0116454422720407,2.0,0.0105142567657711,3.0
a34,2,3,5,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2475703324808184,0.0169650468883205,1.6666666666666667,0.0131975967245463,3.0
a35,4,2,10,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2495274102079395,0.0199860100115854,2.0,0.0145354178455702,3.0
a36,5,1,13,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2950020316944331,0.0166055190192018,2.0,0.0170142569215738,3.0
a37,2,3,6,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2364435759648265,0.0461195347704299,3.0,0.0099013601268852,3.0
a38,1,3,2,12,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1924708377518558,0.0260979512577977,4.0,0.0056369069425124,3.0
a39,1,3,5,11,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2338164251207729,0.0253484225351233,3.6666666666666665,0.0093428530043387,3.0
a40,5,0,16,0,0.072463768115942,0.072463768115942,0.0,0.3173559561682573,0.0,0.0,0.023937679250274,3.0
a41,3,6,4,12,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2176911544227886,0.054106507894871,2.0,0.0094061284623756,3.0
a42,5,3,14,5,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3109873634611266,0.0621283128636069,1.6666666666666667,0.0320583404672046,3.0
a43,3,2,9,2,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2619520115460942,0.0116289631794746,1.0,0.0087266087636708,3.0
a44,3,3,10,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2818322981366459,0.075162117057897,4.0,0.0196075236385225,3.0
a45,3,3,8,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2641440785883209,0.0382291071389536,3.333333333333333,0.0127974857806084,3.0
a46,3,3,10,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2709460720283635,0.0342373543620346,2.0,0.0156928961180107,3.0
a47,6,4,17,9,0.144927536231884,0.0869565217391304,0.0579710144927536,0.3049779458097038,0.0910812002244227,2.25,0.031004074644227,3.0
a48,4,1,11,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2882668254913639,0.0234331395137021,4.0,0.0167264209819296,3.0
a49,2,2,6,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2597960279119699,0.0189934781047313,2.5,0.0125356051703294,3.0
a50,4,3,14,5,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2882668254913639,0.0434310290448397,1.6666666666666667,0.0152096463390566,3.0
a51,5,2,19,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3188405797101449,0.0576366053667843,2.5,0.0293172959474288,3.0
a52,3,5,8,13,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2495274102079395,0.0467992631835342,2.6,0.0091502644195492,3.0
a53,1,5,2,18,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1873306670107083,0.0149499654934437,3.6,0.0055161020383137,3.0
a54,2,3,6,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2505175983436853,0.0427503247675881,2.333333333333333,0.0165521828106967,3.0
a55,2,4,6,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2446916076845298,0.037638956548803,2.75,0.0096825700624213,3.0
a56,4,1,12,5,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2756787545092083,0.0376167133520074,5.0,0.0181877120664465,3.0
a57,3,4,6,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2287334593572779,0.0308228122166741,2.75,0.0074990298262366,3.0
a58,1,4,3,16,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2207357859531772,0.0228605935127674,4.0,0.0053750340803355,3.0
a59,3,5,8,11,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2525217391304348,0.047618540169691,2.2,0.013095359631824,3.0
a60,4,4,8,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.238228055783429,0.035955298135605,2.5,0.0113116797952685,3.0
a61,1,5,3,18,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2154622347529307,0.0262573749306485,3.6,0.0074120392513401,3.0
a62,3,5,11,23,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2744801512287335,0.11132136429451,4.6,0.0269429263899103,3.0
a63,2,3,3,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1819320887106879,0.0112613031091291,3.0,0.0046455564100609,3.0
a64,4,2,14,12,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3020594965675057,0.1105557077903625,6.0,0.0370139402256065,3.0
a65,2,3,4,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2262739597942964,0.0195540535054601,2.6666666666666665,0.0055293449731777,3.0
a66,2,2,10,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2732919254658385,0.0323608066414971,3.5,0.0202966378433772,3.0
a67,4,2,10,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2869565217391304,0.0533021746416887,3.5,0.0198572390758365,3.0
a68,3,1,11,6,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2608695652173913,0.0307899711352396,6.0,0.0169670210456018,3.0
a69,3,6,5,18,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2475703324808184,0.0706293126689546,3.0,0.0236561991712604,3.0
