argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2320085929108485,0.03081016437873,4.0,0.0081826895910888,3.0
a1,3,5,6,13,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1990579561744828,0.0242793254029863,2.6,0.004367677468524,3.0
a2,2,3,7,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2010133388481025,0.0131119555374329,3.0,0.0044468852513606,3.0
a3,0,3,0,14,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,4.666666666666667,0.0016742723433638,3.0
a4,4,2,8,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2176931690929451,0.0123494936783981,2.0,0.0065367710479379,3.0
a5,2,7,6,17,0.0789473684210526,0.0175438596491228,0.0614035087719298,0.1898252123816033,0.0508316015795852,2.4285714285714284,0.0056319842639909,3.0
a6,5,1,8,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2314836865920457,0.0199793557017835,4.0,0.0145126366769425,3.0
a7,4,3,6,13,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.212273422144573,0.0460234377239132,4.333333333333333,0.0061111915138232,3.0
a8,0,5,0,13,0.043859649122807,0.0,0.043859649122807,0.0,0.0,2.6,0.0016742723433638,3.0
a9,5,1,14,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2637004883342376,0.0266026029456642,3.0,0.0146089270718364,3.0
a10,0,5,0,12,0.043859649122807,0.0,0.043859649122807,0.0,0.0,2.4,0.0016742723433638,3.0
a11,6,4,17,8,0.087719298245614,0.0526315789473684,0.0350877192982456,0.2721164613661814,0.0497326702089161,2.0,0.0149847333250692,3.0
a12,5,2,15,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2810873337189126,0.0209133017415075,1.5,0.0132261474490435,3.0
a13,2,2,3,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1956324846533158,0.017984923312124,3.5,0.0069089429697383,3.0
a14,3,1,6,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2158560959360426,0.0067313687364921,2.0,0.0094687787707107,3.0
a15,3,4,11,16,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2233969202482187,0.0519131777034481,4.0,0.0116104799886131,3.0
a16,2,2,4,10,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1919620815641354,0.0277113918130759,5.0,0.0052383245800748,3.0
a17,4,2,16,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2551515946974668,0.0449598985171877,3.0,0.0161912082444477,3.0
a18,4,2,15,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2583732057416267,0.0451472607504279,4.0,0.0175360661400017,3.0
a19,2,3,9,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2229102167182662,0.0324746396437618,2.6666666666666665,0.0068413348328591,3.0
a20,3,2,12,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2465440710209258,0.0213808052769394,3.0,0.0118213798307744,3.0
a21,3,2,5,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1880804953560371,0.0092013043787858,2.0,0.0050794034789736,3.0
a22,4,3,9,4,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2248698669751301,0.0245294477460535,1.3333333333333333,0.0092905163047245,3.0
a23,5,3,14,5,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2501608544588856,0.0262561403379068,1.6666666666666667,0.0132754734503036,3.0
a24,5,4,24,15,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2957103742013994,0.1027221902969579,3.75,0.0173478649326505,3.0
a25,3,2,5,10,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2163124513185712,0.0263008800270095,5.0,0.0063872221881562,3.0
a26,0,6,0,14,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.333333333333333,0.0016742723433638,3.0
