argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.253023460128763,0.0219296625559519,4.25,0.0046989589384835,4.0
a1,4,5,10,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2294935006723442,0.0108823587125321,3.2,0.002686633624673,4.0
a2,2,6,7,25,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2212114302173469,0.0138757292093781,4.166666666666667,0.0022813081288002,4.0
a3,2,4,6,17,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2186658441388964,0.0116602872241355,4.25,0.0021479460399197,4.0
a4,4,4,14,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.255404057199867,0.0247204759616309,3.0,0.0046883640631266,4.0
a5,7,5,28,18,0.0618556701030927,0.0360824742268041,0.0257731958762886,0.2819297011227018,0.0514829205863527,3.6,0.0070514304972904,4.0
a6,6,0,20,0,0.0309278350515463,0.0309278350515463,0.0,0.2580714444074936,0.0,0.0,0.0061633283830061,4.0
a7,5,2,13,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2426827823201801,0.0089751903669586,4.0,0.0034221275521351,4.0
a8,4,2,13,3,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2520167354863409,0.0067150223949561,1.5,0.0042795073329662,4.0
a9,2,3,11,6,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2289405042851819,0.0041703598133032,2.0,0.0031371091000112,4.0
a10,2,6,4,16,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.1973215145967819,0.0078853784731031,2.6666666666666665,0.0019082900286462,4.0
a11,3,3,10,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2294935006723442,0.0106781204173995,3.333333333333333,0.0030550374910813,4.0
a12,5,2,16,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2194233470631651,0.0051569096792375,2.5,0.0048473510642548,4.0
a13,3,4,7,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2199312714776632,0.0120734216843846,3.5,0.0022056265384753,4.0
a14,4,3,13,7,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2308877503726622,0.006531275020067,2.333333333333333,0.0028013411171944,4.0
a15,4,5,12,12,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2543783380946466,0.0153306467568997,2.4,0.0040214273051617,4.0
a16,8,1,36,4,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.2905514045209496,0.0156429804660636,4.0,0.0097554411873424,4.0
a17,3,4,18,19,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2496985789181353,0.0175074546871946,4.75,0.005559613519625,4.0
