argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,2,0.2083333333333333,0.125,0.0833333333333333,0.3076923076923077,0.1035628019323671,1.0,0.0667848147492348,2.0
a1,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.2526315789473684,0.0884661835748792,1.0,0.03667838176382,2.0
a2,3,1,2,2,0.1666666666666666,0.125,0.0416666666666666,0.2222222222222222,0.0641908212560386,2.0,0.0247522944930399,2.0
a3,0,5,0,8,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.6,0.006,2.0
a4,1,2,0,6,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0169082125603864,3.0,0.00702,2.0
a5,3,1,3,2,0.1666666666666666,0.125,0.0416666666666666,0.2474226804123711,0.042451690821256,2.0,0.0256876146951359,2.0
a6,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.2352941176470588,0.1727657004830917,1.6666666666666667,0.0289568051078799,2.0
a7,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.3692307692307692,0.141092995169082,1.0,0.1042361035400483,2.0
a8,3,3,3,5,0.25,0.125,0.125,0.2105263157894736,0.0759661835748792,1.6666666666666667,0.0184628605986013,2.0
a9,4,1,8,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3636363636363636,0.0661231884057971,1.0,0.0838671464290791,2.0
a10,1,2,4,2,0.125,0.0416666666666666,0.0833333333333333,0.24,0.0566123188405797,1.0,0.0246862183228895,2.0
a11,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2201834862385321,0.0051328502415458,1.0,0.0397190623317073,2.0
a12,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2637362637362637,0.2597826086956522,1.5,0.0469595681414948,2.0
a13,3,1,7,3,0.1666666666666666,0.125,0.0416666666666666,0.3428571428571428,0.297493961352657,3.0,0.1317413419263247,2.0
a14,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.2696629213483146,0.3005132850241546,1.6666666666666667,0.1190030182463156,2.0
a15,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.006,2.0
a16,3,1,2,3,0.1666666666666666,0.125,0.0416666666666666,0.192,0.1017512077294685,3.0,0.0230059607866619,2.0
a17,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.1655172413793103,0.0945048309178744,1.6666666666666667,0.0255549092956587,2.0
a18,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1951219512195122,0.0505736714975845,1.5,0.0129945257888349,2.0
a19,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.24,0.0923913043478261,2.0,0.0211988863874362,2.0
a20,1,3,4,4,0.1666666666666666,0.0416666666666666,0.125,0.2376237623762376,0.143719806763285,1.3333333333333333,0.0246862183228895,2.0
a21,1,1,0,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0009057971014492,1.0,0.00702,2.0
a22,4,2,7,5,0.25,0.1666666666666666,0.0833333333333333,0.3037974683544304,0.2510567632850241,2.5,0.0439677265472279,2.0
a23,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.2016806722689075,0.0851449275362318,1.0,0.0240193151985541,2.0
a24,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2696629213483146,0.3167874396135265,2.5,0.0469972273271647,2.0
