argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,12,1,0.24,0.16,0.08,0.3872,0.0682777777777777,0.5,0.0730414516872407,2.6923076923076925
a1,3,6,3,20,0.36,0.12,0.24,0.1916831683168317,0.2662777777777778,3.333333333333333,0.0208856127389107,2.6923076923076925
a2,2,3,6,4,0.2,0.08,0.12,0.2726760563380281,0.0234722222222222,1.3333333333333333,0.0235747632619189,2.6923076923076925
a3,4,1,11,3,0.2,0.16,0.04,0.3796078431372549,0.1391388888888889,3.0,0.0542932835099862,2.6923076923076925
a4,5,2,11,3,0.28,0.2,0.08,0.3723076923076923,0.0510277777777777,1.5,0.0541563664626643,2.6923076923076925
a5,2,6,4,18,0.32,0.08,0.24,0.1683478260869565,0.1945833333333333,3.0,0.0178227328134717,2.6923076923076925
a6,2,3,3,4,0.2,0.08,0.12,0.1466666666666666,0.0422777777777777,1.3333333333333333,0.0148726330222064,2.6923076923076925
a7,4,2,6,4,0.24,0.16,0.08,0.2616216216216216,0.0248611111111111,2.0,0.0274601203571964,2.6923076923076925
a8,4,3,11,7,0.28,0.16,0.12,0.3796078431372549,0.2870277777777777,2.333333333333333,0.1129547404268528,2.6923076923076925
a9,3,4,8,10,0.28,0.12,0.16,0.2652054794520548,0.2871666666666667,2.5,0.026099642434193,2.6923076923076925
a10,1,3,2,11,0.16,0.04,0.12,0.1282119205298013,0.0303611111111111,3.6666666666666665,0.0144006818336517,2.6923076923076925
a11,2,2,6,6,0.16,0.08,0.08,0.3073015873015873,0.1516666666666666,3.0,0.0465275386871231,2.6923076923076925
a12,2,0,7,0,0.08,0.08,0.0,0.3358730158730159,0.0,0.0,0.0556689886578996,2.6923076923076925
a13,1,3,2,10,0.16,0.04,0.12,0.1265359477124183,0.0258333333333333,3.333333333333333,0.0165076280049519,2.6923076923076925
a14,3,1,11,0,0.16,0.12,0.04,0.3712280701754386,0.0194444444444444,0.0,0.0580721468695919,2.6923076923076925
a15,4,1,9,3,0.2,0.16,0.04,0.352,0.0717222222222222,3.0,0.0544602838328237,2.6923076923076925
a16,5,0,10,0,0.2,0.2,0.0,0.3716129032258064,0.0,0.0,0.0794573611660484,2.6923076923076925
a17,1,3,3,8,0.16,0.04,0.12,0.2081720430107527,0.2050555555555555,2.6666666666666665,0.0157331503296358,2.6923076923076925
a18,3,3,8,5,0.24,0.12,0.12,0.3226666666666666,0.1733333333333333,1.6666666666666667,0.0509641768986301,2.6923076923076925
a19,5,2,15,3,0.28,0.2,0.08,0.3585185185185185,0.1272777777777778,1.5,0.0588369790842637,2.6923076923076925
a20,2,3,4,4,0.2,0.08,0.12,0.1698245614035087,0.01325,1.3333333333333333,0.0153065393665114,2.6923076923076925
a21,2,3,5,7,0.2,0.08,0.12,0.22,0.0280555555555555,2.333333333333333,0.0220539888435365,2.6923076923076925
a22,0,3,0,6,0.12,0.0,0.12,0.0,0.0,2.0,0.0101867894910511,2.6923076923076925
a23,2,2,3,6,0.16,0.08,0.08,0.1455639097744361,0.0408333333333333,3.0,0.0148726330222064,2.6923076923076925
a24,1,5,2,16,0.24,0.04,0.2,0.1434074074074074,0.0158888888888888,3.2,0.0127116686633252,2.6923076923076925
a25,3,4,6,9,0.28,0.12,0.16,0.2847058823529412,0.3215,2.25,0.0490780985341073,2.6923076923076925
