argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,20,24,0.040983606557377,0.0163934426229508,0.0245901639344262,0.260780278405879,0.0186714049433202,4.0,0.0036177700816357,4.0
a1,3,6,14,31,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2482093316519546,0.0217674681523339,5.166666666666667,0.0039956823674582,4.0
a2,4,3,15,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2464400186972054,0.0083834599656593,3.333333333333333,0.0036101351490064,4.0
a3,7,9,23,36,0.0655737704918032,0.0286885245901639,0.0368852459016393,0.2762603862564563,0.052595227274149,4.0,0.0078678248345344,4.0
a4,4,1,18,2,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2492318211747226,0.0023550266275452,2.0,0.0043819134568729,4.0
a5,3,4,13,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2474479533340038,0.0164117704758367,3.75,0.0054103964772053,4.0
a6,4,4,16,24,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2415210562481594,0.0162393361130565,6.0,0.0066690370088001,4.0
a7,6,2,19,11,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2580001048621063,0.0178483795657995,5.5,0.0088337207005076,4.0
a8,3,5,13,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2170440344041755,0.0061533223467578,3.0,0.0022159864872052,4.0
a9,1,8,4,40,0.0368852459016393,0.0040983606557377,0.0327868852459016,0.1953221132854364,0.0074936969168682,5.0,0.0013624966446787,4.0
a10,2,6,8,31,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.222839869577031,0.0157932490684702,5.166666666666667,0.0046997782266031,4.0
a11,4,6,12,28,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2437100688425536,0.0188911176324045,4.666666666666667,0.0035374300039064,4.0
a12,6,7,14,30,0.0532786885245901,0.0245901639344262,0.0286885245901639,0.2515635118094134,0.0232409067609357,4.285714285714286,0.0054249352913633,4.0
a13,5,5,18,14,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2502627697628291,0.0145796877692585,2.8,0.0040058428808281,4.0
a14,3,3,13,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2333694294702562,0.0082573029020149,4.0,0.0024124626495871,4.0
a15,4,2,19,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2459391243502599,0.0104853892250689,2.5,0.0065196859664824,4.0
a16,3,4,10,22,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2249108720823938,0.0092866327899275,5.5,0.0020007095523143,4.0
a17,4,1,22,2,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2542059856729577,0.0020909064156888,2.0,0.0041533071681695,4.0
a18,6,5,27,14,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2633341657896145,0.0225494669973165,2.8,0.0050306368703376,4.0
a19,7,4,17,15,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2487195255505198,0.0155606202760162,3.75,0.0037099288696998,4.0
a20,4,5,12,14,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.236563146002596,0.0085613393816561,2.8,0.0031820570713746,4.0
a21,7,3,28,17,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2706980966002861,0.0171270586395159,5.666666666666667,0.0054010913480301,4.0
a22,2,5,4,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2111728606986525,0.0055075753984643,3.8,0.0019009877551142,4.0
a23,6,3,27,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2784857288384991,0.0161210200683039,3.6666666666666665,0.0053615394882051,4.0
a24,2,5,3,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2042228678148993,0.0036464102600839,3.6,0.001666161634598,4.0
a25,4,6,18,20,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2531423623019411,0.021882969086656,3.333333333333333,0.0055875679784453,4.0
a26,3,7,14,34,0.040983606557377,0.0122950819672131,0.0286885245901639,0.255009587313652,0.0334820302846393,4.857142857142857,0.0078924763396051,4.0
a27,5,0,23,0,0.0204918032786885,0.0204918032786885,0.0,0.271412680756396,0.0,0.0,0.0054639203667717,4.0
a28,4,3,21,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.255548150328042,0.0107808366522219,3.6666666666666665,0.0044571260168133,4.0
a29,8,2,40,11,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2901727798089398,0.0136258020060417,5.5,0.0070724970452502,4.0
a30,3,3,12,14,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2391344845461025,0.0065766036969993,4.666666666666667,0.0025501089752734,4.0
a31,8,5,32,18,0.0532786885245901,0.0327868852459016,0.0204918032786885,0.2894785865558083,0.0262794983397356,3.6,0.0068861822949441,4.0
a32,6,4,25,16,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2728343837211451,0.0208729450361462,4.0,0.0053668893151563,4.0
a33,1,6,3,17,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1973932286791645,0.0040120576809759,2.833333333333333,0.0013020838274888,4.0
a34,5,4,24,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2797735241163651,0.0193347179551671,3.5,0.0076326079553775,4.0
a35,3,4,14,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2451915890178883,0.0155703089224896,4.0,0.0031579081957264,4.0
a36,2,4,8,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2259608761537402,0.0048888746647297,3.25,0.0018648184116689,4.0
a37,6,2,20,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2580001048621063,0.0146584142045387,4.0,0.00459025379709,4.0
a38,2,4,6,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2100730020491803,0.0062710077800646,3.75,0.001618975239208,4.0
a39,4,4,17,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2515635118094134,0.0128971017950101,3.25,0.0032570352289573,4.0
a40,6,2,22,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2650647298583305,0.0113807197624617,3.5,0.0045766625698272,4.0
a41,3,6,10,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2174340506385047,0.0119661555839061,3.6666666666666665,0.00223749644101,4.0
a42,2,3,6,17,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2020067599003804,0.0044763845335591,5.666666666666667,0.001214228547494,4.0
a43,4,3,21,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2722205830828524,0.0252182124868128,5.0,0.0079175445192663,4.0
a44,6,7,24,22,0.0532786885245901,0.0245901639344262,0.0286885245901639,0.2650647298583305,0.0313584432914677,3.142857142857143,0.0065486580720647,4.0
a45,2,4,7,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2143526114797659,0.0040567313124294,3.25,0.0016953350757016,4.0
a46,6,4,25,18,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2671126913473021,0.0312313754846256,4.5,0.0083822237628922,4.0
a47,3,4,10,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2384276831139465,0.0107902902143693,3.0,0.0046032868960579,4.0
a48,6,3,23,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2794504600007572,0.0172351960795744,3.6666666666666665,0.0069739498938565,4.0
a49,8,3,31,12,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2877575485857975,0.0223158865747,4.0,0.0090341941576806,4.0
a50,3,4,17,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2526138813785551,0.0137161311554525,4.5,0.0052026460803861,4.0
a51,4,3,16,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2372589199614272,0.009627421701389,3.6666666666666665,0.0039010573287848,4.0
a52,3,2,13,7,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.239608018178867,0.0025526672434529,3.5,0.0027287441235112,4.0
a53,8,5,26,19,0.0532786885245901,0.0327868852459016,0.0204918032786885,0.2863953826753322,0.0286143876529722,3.8,0.0068595955706184,4.0
a54,3,5,18,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2497462315383444,0.0144286390262469,4.0,0.0036741659411036,4.0
a55,2,5,8,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2238705812772023,0.0069724772049706,3.4,0.0021662581515794,4.0
