argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2148541114058355,0.0,2.0,0.0725868972477156,1.5
a1,2,2,5,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2967032967032967,0.0641025641025641,1.5,0.1424148994929786,1.5
a2,4,2,6,3,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4153846153846153,0.141025641025641,1.5,0.1615482436778615,1.5
a3,3,6,4,7,0.6923076923076923,0.2307692307692307,0.4615384615384615,0.2461538461538461,0.2435897435897435,1.1666666666666667,0.0712968774791008,1.5
a4,0,1,0,2,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.0,0.012059721091576,1.5
a5,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3141025641025641,0.0384615384615384,1.0,0.1537370003598973,1.5
a6,1,0,3,0,0.0769230769230769,0.0769230769230769,0.0,0.1923076923076923,0.0,0.0,0.022160112077718,1.5
a7,2,2,4,7,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2051282051282051,0.0833333333333333,3.5,0.0507410959842227,1.5
a8,1,1,4,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2709030100334448,0.0,2.0,0.0807168807498231,1.5
a9,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.012059721091576,1.5
a10,1,1,3,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1538461538461538,0.0,6.0,0.022160112077718,1.5
a11,1,1,3,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2094017094017094,0.0,1.0,0.1427336396771219,1.5
a12,1,1,2,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1367521367521367,0.0,2.0,0.0336246869149717,1.5
a13,1,1,3,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1538461538461538,0.0,6.0,0.022160112077718,1.5
