argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,7,62,55,0.6956521739130435,0.3913043478260869,0.3043478260869565,0.5897435897435898,0.0486584506841423,7.857142857142857,0.0501718436387056,7.083333333333333
a1,6,8,38,58,0.6086956521739131,0.2608695652173913,0.3478260869565217,0.5348837209302325,0.0297166628935403,7.25,0.0354171413803959,7.083333333333333
a2,6,6,36,48,0.5217391304347826,0.2608695652173913,0.2608695652173913,0.5227272727272727,0.0207123410186651,8.0,0.0285993376830688,7.083333333333333
a3,6,8,44,49,0.6086956521739131,0.2608695652173913,0.3478260869565217,0.5476190476190477,0.0372352120869907,6.125,0.0414779925840251,7.083333333333333
a4,6,9,44,64,0.6521739130434783,0.2608695652173913,0.3913043478260869,0.575,0.0337462082274335,7.111111111111111,0.0379045012266286,7.083333333333333
a5,10,8,62,49,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6216216216216216,0.0498130657221566,6.125,0.0469871813226173,7.083333333333333
a6,5,8,38,53,0.5652173913043478,0.217391304347826,0.3478260869565217,0.5227272727272727,0.0241349833741138,6.625,0.0306450670258597,7.083333333333333
a7,9,4,67,24,0.5652173913043478,0.3913043478260869,0.1739130434782608,0.6216216216216216,0.0251397674569611,6.0,0.0516383978569455,7.083333333333333
a8,5,8,31,51,0.5652173913043478,0.217391304347826,0.3478260869565217,0.5227272727272727,0.0200181378788098,6.375,0.0261442975722144,7.083333333333333
a9,7,11,52,82,0.7826086956521738,0.3043478260869565,0.4782608695652174,0.575,0.1025757729315041,7.454545454545454,0.0608788544257054,7.083333333333333
a10,8,2,52,18,0.4347826086956521,0.3478260869565217,0.0869565217391304,0.6052631578947368,0.0131446452098625,9.0,0.0476686963289835,7.083333333333333
a11,10,4,70,24,0.6086956521739131,0.4347826086956521,0.1739130434782608,0.6388888888888888,0.0205700426056157,6.0,0.050957557176639,7.083333333333333
a12,8,4,57,28,0.5217391304347826,0.3478260869565217,0.1739130434782608,0.5897435897435898,0.019265780332974,7.0,0.0437971889895101,7.083333333333333
a13,7,7,43,37,0.6086956521739131,0.3043478260869565,0.3043478260869565,0.575,0.0202475993483898,5.285714285714286,0.0361906223536036,7.083333333333333
a14,10,5,71,42,0.6521739130434783,0.4347826086956521,0.217391304347826,0.6216216216216216,0.0432349901964526,8.4,0.0608225171167877,7.083333333333333
a15,6,10,49,73,0.6956521739130435,0.2608695652173913,0.4347826086956521,0.575,0.0522303070227971,7.3,0.0449411096444453,7.083333333333333
a16,5,7,40,49,0.5217391304347826,0.217391304347826,0.3043478260869565,0.5476190476190477,0.0323077614085519,7.0,0.0320751482654677,7.083333333333333
a17,8,8,53,56,0.6956521739130435,0.3478260869565217,0.3478260869565217,0.5609756097560976,0.0474056219362543,7.0,0.0430183479346791,7.083333333333333
a18,9,7,65,48,0.6956521739130435,0.3913043478260869,0.3043478260869565,0.6052631578947368,0.0459331402019149,6.857142857142857,0.0502404787861882,7.083333333333333
a19,6,8,37,53,0.6086956521739131,0.2608695652173913,0.3478260869565217,0.5609756097560976,0.0309780113386832,6.625,0.0349208540618104,7.083333333333333
a20,6,9,39,57,0.6521739130434783,0.2608695652173913,0.3913043478260869,0.5609756097560976,0.0281874361913887,6.333333333333333,0.0310828662483275,7.083333333333333
a21,8,7,52,49,0.6521739130434783,0.3478260869565217,0.3043478260869565,0.6052631578947368,0.0461724896754541,7.0,0.0584100740618196,7.083333333333333
a22,7,7,42,40,0.6086956521739131,0.3043478260869565,0.3043478260869565,0.5609756097560976,0.0334515835503977,5.714285714285714,0.0373411390742529,7.083333333333333
a23,3,8,18,55,0.4782608695652174,0.1304347826086956,0.3478260869565217,0.4423076923076923,0.0091120835686053,6.875,0.0186687852413178,7.083333333333333
