argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,22,0,953,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0075869486191886,35.92079207920792
a37,19,0,853,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0071587918557766,35.92079207920792
a36,25,0,1098,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0085204937190241,35.92079207920792
a39,23,0,1007,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.007930457489135,35.92079207920792
a38,26,0,1142,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0086119142541569,35.92079207920792
a40,56,59,2601,2621,1.15,0.56,0.59,0.6153846153846154,0.0082973515063407,44.42372881355932,0.0153507927954025,35.92079207920792
a42,59,59,2723,2621,1.18,0.59,0.59,0.6336633663366338,0.0088937696242594,44.42372881355932,0.0159903789909655,35.92079207920792
a41,59,59,2723,2621,1.18,0.59,0.59,0.6336633663366338,0.0088937696242594,44.42372881355932,0.0159903789909655,35.92079207920792
a44,59,59,2723,2621,1.18,0.59,0.59,0.6336633663366338,0.0088937696242594,44.42372881355932,0.0159903789909655,35.92079207920792
a43,59,59,2723,2621,1.18,0.59,0.59,0.6336633663366338,0.0088937696242594,44.42372881355932,0.0159903789909655,35.92079207920792
a46,59,59,2723,2621,1.18,0.59,0.59,0.6336633663366338,0.0088937696242594,44.42372881355932,0.0159903789909655,35.92079207920792
a45,59,59,2723,2621,1.18,0.59,0.59,0.6336633663366338,0.0088937696242594,44.42372881355932,0.0159903789909655,35.92079207920792
a48,59,59,2723,2621,1.18,0.59,0.59,0.6336633663366338,0.0088937696242594,44.42372881355932,0.0159903789909655,35.92079207920792
a47,59,59,2723,2621,1.18,0.59,0.59,0.6336633663366338,0.0088937696242594,44.42372881355932,0.0159903789909655,35.92079207920792
a49,59,59,2723,2621,1.18,0.59,0.59,0.6336633663366338,0.0088937696242594,44.42372881355932,0.0159903789909655,35.92079207920792
a51,43,48,1584,1589,0.91,0.43,0.48,0.5470085470085471,0.0066657836487059,33.104166666666664,0.0108631697749024,35.92079207920792
a50,41,44,1390,1688,0.85,0.41,0.44,0.5378151260504203,0.0057325885546621,38.36363636363637,0.0102774823382456,35.92079207920792
a53,49,39,1700,1363,0.88,0.49,0.39,0.5765765765765766,0.0065613878668184,34.94871794871795,0.0119100415587579,35.92079207920792
a52,46,43,1670,1575,0.89,0.46,0.43,0.5565217391304348,0.0054055234805185,36.627906976744185,0.0112158127825847,35.92079207920792
a55,40,38,1380,1324,0.78,0.4,0.38,0.5289256198347108,0.0045775142089468,34.8421052631579,0.0098576141417955,35.92079207920792
a54,46,42,1691,1451,0.88,0.46,0.42,0.5565217391304348,0.0060486913035448,34.54761904761905,0.0111843300540009,35.92079207920792
a57,42,36,1446,1351,0.78,0.42,0.36,0.5423728813559322,0.0047690458445796,37.52777777777778,0.0102508868767748,35.92079207920792
a56,41,41,1394,1408,0.8200000000000001,0.41,0.41,0.5378151260504203,0.005759819881279,34.34146341463415,0.0099888894797413,35.92079207920792
a59,41,32,1364,1349,0.73,0.41,0.32,0.5378151260504203,0.0045572048804341,42.15625,0.0099491519123156,35.92079207920792
a58,44,42,1597,1463,0.86,0.44,0.42,0.5470085470085471,0.0060469318294099,34.833333333333336,0.0111311818170466,35.92079207920792
a60,46,48,1614,1770,0.94,0.46,0.48,0.5565217391304348,0.0071656365401185,36.875,0.0110177303219395,35.92079207920792
a62,48,38,1703,1376,0.86,0.48,0.38,0.5714285714285715,0.0061100184726026,36.21052631578947,0.0115004566194186,35.92079207920792
a61,45,41,1559,1586,0.86,0.45,0.41,0.5565217391304348,0.0087541262686023,38.68292682926829,0.0108374610514792,35.92079207920792
a64,33,38,1161,1322,0.71,0.33,0.38,0.5039370078740157,0.0030305304759899,34.78947368421053,0.0086162609313508,35.92079207920792
a63,47,47,1610,1697,0.94,0.47,0.47,0.5663716814159292,0.0088595503821362,36.1063829787234,0.0115884016305666,35.92079207920792
a66,44,41,1584,1464,0.85,0.44,0.41,0.5517241379310346,0.0059071873807591,35.707317073170735,0.0106991392208396,35.92079207920792
a65,42,46,1457,1734,0.88,0.42,0.46,0.5423728813559322,0.0067550123383884,37.69565217391305,0.0102284050897207,35.92079207920792
a68,43,41,1513,1462,0.84,0.43,0.41,0.5470085470085471,0.0069907010969292,35.65853658536585,0.01096358064843,35.92079207920792
a67,44,50,1510,1767,0.94,0.44,0.5,0.5517241379310346,0.0083041948544122,35.34,0.0106391892325264,35.92079207920792
a69,43,44,1445,1600,0.87,0.43,0.44,0.5470085470085471,0.0070761164759287,36.36363636363637,0.0102851969750953,35.92079207920792
a0,15,49,669,2052,0.64,0.15,0.49,0.4413793103448276,0.0024615597215814,41.87755102040816,0.0062357585619288,35.92079207920792
a1,14,49,630,2052,0.63,0.14,0.49,0.4383561643835616,0.0022356532352615,41.87755102040816,0.0059251387828695,35.92079207920792
a2,13,48,577,2011,0.61,0.13,0.48,0.4324324324324324,0.0020925409944895,41.895833333333336,0.0057297189238585,35.92079207920792
a3,19,44,835,1837,0.63,0.19,0.44,0.4539007092198582,0.0029062707343077,41.75,0.0071205989146134,35.92079207920792
a4,12,47,546,1965,0.59,0.12,0.47,0.4295302013422819,0.0019837906159073,41.80851063829788,0.0056087864793293,35.92079207920792
a5,21,45,927,1881,0.66,0.21,0.45,0.460431654676259,0.0033325297455066,41.8,0.0075625639935209,35.92079207920792
a6,13,49,569,2051,0.62,0.13,0.49,0.4295302013422819,0.0022379978448014,41.85714285714285,0.0058017489617433,35.92079207920792
a7,16,48,703,2011,0.64,0.16,0.48,0.4444444444444445,0.0026751813034069,41.895833333333336,0.0064573481770251,35.92079207920792
a8,13,46,588,1919,0.59,0.13,0.46,0.435374149659864,0.0019551153541766,41.71739130434783,0.005706504312189,35.92079207920792
a9,20,45,865,1883,0.65,0.2,0.45,0.4571428571428571,0.0031655534324939,41.84444444444444,0.0073451080315971,35.92079207920792
a71,48,48,1681,1658,0.96,0.48,0.48,0.5663716814159292,0.0089193301752876,34.541666666666664,0.0113740503444351,35.92079207920792
a70,49,50,1715,1755,0.99,0.49,0.5,0.5765765765765766,0.0092748908184639,35.1,0.0116499444932284,35.92079207920792
a73,42,35,1412,1340,0.77,0.42,0.35,0.5423728813559322,0.0040207627900974,38.285714285714285,0.01005503140156,35.92079207920792
a72,45,46,1564,1875,0.91,0.45,0.46,0.5565217391304348,0.0077595012548271,40.76086956521739,0.0112430289191681,35.92079207920792
a75,43,41,1462,1368,0.84,0.43,0.41,0.5470085470085471,0.0068131213412499,33.36585365853659,0.010389531598648,35.92079207920792
a74,43,38,1491,1435,0.81,0.43,0.38,0.5470085470085471,0.0051301590606942,37.76315789473684,0.0103848056986842,35.92079207920792
