argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,9,6,0.6,0.3333333333333333,0.2666666666666666,0.5,0.3333333333333333,1.5,0.1866267866541814,1.5625
a1,6,3,12,10,0.6,0.4,0.2,0.625,0.4714285714285715,3.333333333333333,0.1561741169506898,1.5625
a2,6,5,10,7,0.7333333333333333,0.4,0.3333333333333333,0.5357142857142857,0.4095238095238095,1.4,0.221485899585186,1.5625
a3,1,1,5,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3409090909090909,0.0,4.0,0.0490338380246483,1.5625
a4,0,1,0,5,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,5.0,0.009375,1.5625
a5,0,1,0,3,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,3.0,0.009375,1.5625
a6,1,1,6,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3571428571428571,0.0,5.0,0.0470282488753019,1.5625
a7,1,1,6,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3571428571428571,0.0,5.0,0.0470282488753019,1.5625
a8,1,1,6,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3947368421052631,0.0,3.0,0.0536236872347897,1.5625
a9,0,1,0,4,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,4.0,0.009375,1.5625
a10,1,1,5,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3409090909090909,0.0,4.0,0.0490338380246483,1.5625
a11,0,1,0,3,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,3.0,0.009375,1.5625
a12,1,1,6,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3571428571428571,0.0,5.0,0.0470282488753019,1.5625
a13,1,1,5,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3409090909090909,0.0,4.0,0.0490338380246483,1.5625
a14,0,1,0,3,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,3.0,0.009375,1.5625
a15,1,1,6,5,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3571428571428571,0.0,5.0,0.0470282488753019,1.5625
