argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,8,0.054054054054054,0.027027027027027,0.027027027027027,0.2407862407862407,0.0281829841761348,4.0,0.011823179563376,3.0
a1,3,4,9,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2443402812406502,0.0494487371199699,2.5,0.0107970795766088,3.0
a2,3,6,7,15,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2299174174174174,0.0606838736975723,2.5,0.0100329475641973,3.0
a3,3,2,9,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2546777546777546,0.0367015743728072,4.0,0.0128490860177803,3.0
a4,3,4,5,15,0.0945945945945946,0.0405405405405405,0.054054054054054,0.221458917111091,0.0220488122885383,3.75,0.0060406130955632,3.0
a5,2,3,3,12,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1947535771065182,0.0259097426905646,4.0,0.0066124577449065,3.0
a6,3,4,6,13,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2275471347636296,0.0575108131614981,3.25,0.0108998072129498,3.0
a7,4,3,9,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2713779353123615,0.0554797125002604,2.0,0.0217518963800466,3.0
a8,2,3,7,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2470754336425978,0.070228251735101,3.0,0.0168193341432958,3.0
a9,3,4,10,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2606937646307725,0.0826366751024285,3.0,0.0163000697474379,3.0
a10,3,2,11,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2527336496802145,0.0239627792709984,1.5,0.0118044277658411,3.0
a11,5,3,6,4,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2527336496802145,0.0161580367059819,1.3333333333333333,0.0116671099599251,3.0
a12,3,2,7,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2373341083018502,0.0399142493320575,3.0,0.0122648371943752,3.0
a13,2,3,7,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2252252252252252,0.0217025199901912,2.333333333333333,0.0086436004612446,3.0
a14,4,2,17,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2854147250698974,0.0267893872345927,1.5,0.0150610972543453,3.0
a15,2,3,5,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.214987714987715,0.009976103126788,2.6666666666666665,0.0063242768728454,3.0
a16,4,5,12,13,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2724947169391614,0.1071944854479101,2.6,0.0225393434418689,3.0
a17,3,2,8,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2425502425502425,0.0164589981370803,2.0,0.0081098927653758,3.0
a18,3,3,11,4,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2517726852327612,0.0117465312670792,1.3333333333333333,0.0083722353724622,3.0
a19,6,0,19,0,0.081081081081081,0.081081081081081,0.0,0.3099736905046639,0.0,0.0,0.0277942576821498,3.0
a20,3,3,14,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2627627627627628,0.0679427292440991,3.6666666666666665,0.0106239182230709,3.0
a21,6,5,15,11,0.1486486486486486,0.081081081081081,0.0675675675675675,0.2782193958664547,0.0642196212401691,2.2,0.0147319565210051,3.0
