argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,7,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3310344827586207,0.1658730158730159,3.5,0.0928879219850857,2.0
a1,4,2,5,3,0.4,0.2666666666666666,0.1333333333333333,0.3692307692307692,0.1111111111111111,1.5,0.0894091422571604,2.0
a2,2,5,4,8,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.32,0.2079365079365079,1.6,0.0776675401746289,2.0
a3,1,2,0,2,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0206349206349206,1.0,0.0211435962110567,2.0
a4,1,1,2,0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2682539682539682,0.0,0.0,0.0308562151001902,2.0
a5,2,4,5,4,0.4,0.1333333333333333,0.2666666666666666,0.3310344827586207,0.1896825396825396,1.0,0.0631431717904069,2.0
a6,0,4,0,7,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.75,0.0174379887927529,2.0
a7,1,3,3,4,0.2666666666666666,0.0666666666666666,0.2,0.2823529411764706,0.0880952380952381,1.3333333333333333,0.1034112085039632,2.0
a8,3,1,9,3,0.2666666666666666,0.2,0.0666666666666666,0.4,0.0880952380952381,3.0,0.1011425816691888,2.0
a9,2,2,3,7,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2823529411764706,0.1063492063492063,3.5,0.0488283499590311,2.0
a10,3,2,4,5,0.3333333333333333,0.2,0.1333333333333333,0.32,0.142063492063492,2.5,0.0764745024142416,2.0
a11,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.3,0.0428571428571428,2.0,0.0440595149702438,2.0
a12,3,0,4,0,0.2,0.2,0.0,0.3755555555555556,0.0,0.0,0.0689260009520571,2.0
a13,1,1,0,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0087301587301587,2.0,0.0211435962110567,2.0
a14,3,0,5,0,0.2,0.2,0.0,0.384313725490196,0.0,0.0,0.0828473227482406,2.0
a15,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2594594594594595,0.0238095238095238,1.0,0.0606213462606946,2.0
