argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,10,11,0.5217391304347826,0.217391304347826,0.3043478260869565,0.2840579710144927,0.2727272727272727,1.5714285714285714,0.1125125838054714,1.5416666666666667
a1,5,5,10,13,0.4347826086956521,0.217391304347826,0.217391304347826,0.3156199677938808,0.2806324110671936,2.6,0.1172461144354301,1.5416666666666667
a2,1,1,5,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2130434782608695,0.0,5.0,0.0323468235123756,1.5416666666666667
a3,1,2,5,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2130434782608695,0.0276679841897233,2.5,0.0323468235123756,1.5416666666666667
a4,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.3077578857630008,0.0,0.0,0.060878890139179,1.5416666666666667
a5,2,2,8,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.266304347826087,0.1383399209486165,2.5,0.0527893208156506,1.5416666666666667
a6,3,4,3,5,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.1304347826086956,0.1067193675889328,1.25,0.0961968961960097,1.5416666666666667
a7,1,1,5,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1981799797775531,0.0,7.0,0.0260763577157327,1.5416666666666667
a8,1,0,1,0,0.0434782608695652,0.0434782608695652,0.0,0.1778656126482213,0.0,0.0,0.026161351828516,1.5416666666666667
a9,1,1,3,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0782608695652173,0.0,4.0,0.0328568387407278,1.5416666666666667
a10,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.2081406105457909,0.0,0.0,0.0348490462018345,1.5416666666666667
a11,1,1,0,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0019762845849802,0.0,0.022966470943668,1.5416666666666667
a12,2,3,6,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.207847295864263,0.0790513833992094,2.6666666666666665,0.0482482295991647,1.5416666666666667
a13,1,2,1,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0019762845849802,0.5,0.0359553316664875,1.5416666666666667
a14,1,1,3,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0782608695652173,0.0,4.0,0.0328568387407278,1.5416666666666667
a15,1,1,5,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1981799797775531,0.0,7.0,0.0260763577157327,1.5416666666666667
a16,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0,2.0,0.0276953666387161,1.5416666666666667
a17,1,1,2,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1578099838969404,0.0,3.0,0.0260848193350887,1.5416666666666667
a18,1,1,5,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1981799797775531,0.0,7.0,0.0260763577157327,1.5416666666666667
a19,1,1,5,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2130434782608695,0.0,5.0,0.0323468235123756,1.5416666666666667
a20,0,1,0,1,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,1.0,0.0124143414374528,1.5416666666666667
a21,1,1,3,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0782608695652173,0.0,4.0,0.0328568387407278,1.5416666666666667
a22,1,0,5,0,0.0434782608695652,0.0434782608695652,0.0,0.217391304347826,0.0,0.0,0.0260763577157327,1.5416666666666667
a23,1,0,2,0,0.0434782608695652,0.0434782608695652,0.0,0.1746894409937888,0.0,0.0,0.0260848193350887,1.5416666666666667
