argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,69,56,4342,3467,0.3968253968253968,0.219047619047619,0.1777777777777777,0.5614973262032086,0.0025317191236312,61.910714285714285,0.003373125162849,63.028481012658226
a1,54,65,3427,4120,0.3777777777777777,0.1714285714285714,0.2063492063492063,0.546875,0.0022885284851404,63.38461538461539,0.0027632898807831,63.028481012658226
a2,63,58,3960,3604,0.3841269841269841,0.2,0.1841269841269841,0.5555555555555556,0.0023632582392504,62.13793103448276,0.0031537248882185,63.028481012658226
a3,59,78,3707,4821,0.4349206349206349,0.1873015873015873,0.2476190476190476,0.5516637478108581,0.0029361626313573,61.80769230769231,0.0029808461067195,63.028481012658226
a4,61,67,3807,4170,0.4063492063492063,0.1936507936507936,0.2126984126984127,0.5536028119507909,0.0026576871215747,62.23880597014925,0.0030751235441103,63.028481012658226
a5,75,59,4773,3671,0.4253968253968254,0.238095238095238,0.1873015873015873,0.5675675675675675,0.002827023938411,62.22033898305085,0.0036952034172648,63.028481012658226
a6,64,68,4092,4328,0.419047619047619,0.2031746031746031,0.2158730158730158,0.5565371024734982,0.0027596198731429,63.64705882352941,0.0032367167330594,63.028481012658226
a7,60,74,3751,4702,0.4253968253968254,0.1904761904761904,0.2349206349206349,0.5526315789473685,0.0029141844902851,63.54054054054054,0.0030765394219117,63.028481012658226
a8,62,50,3871,3192,0.3555555555555555,0.1968253968253968,0.1587301587301587,0.5545774647887324,0.0020517902172161,63.84,0.0031363167939315,63.028481012658226
a9,75,59,4717,3814,0.4253968253968254,0.238095238095238,0.1873015873015873,0.5675675675675675,0.0029032451582664,64.64406779661017,0.0037063066339238,63.028481012658226
a10,61,68,3879,4326,0.4095238095238095,0.1936507936507936,0.2158730158730158,0.5536028119507909,0.002699545093333,63.61764705882353,0.0031008119209865,63.028481012658226
a11,52,64,3324,3996,0.3682539682539683,0.165079365079365,0.2031746031746031,0.5449826989619377,0.0021382244306545,62.4375,0.0027129804799272,63.028481012658226
a12,58,71,3695,4493,0.4095238095238095,0.1841269841269841,0.2253968253968254,0.5506993006993007,0.0027059302377815,63.28169014084507,0.0029531907924628,63.028481012658226
a13,65,76,4042,4704,0.4476190476190476,0.2063492063492063,0.2412698412698412,0.5575221238938053,0.003090870140456,61.89473684210526,0.0031863541131251,63.028481012658226
a14,59,72,3683,4551,0.4158730158730159,0.1873015873015873,0.2285714285714285,0.5516637478108581,0.0026413012172986,63.208333333333336,0.0029400924103268,63.028481012658226
a15,43,72,2706,4512,0.365079365079365,0.1365079365079365,0.2285714285714285,0.5366269165247018,0.0019520248215033,62.66666666666666,0.0022560152922606,63.028481012658226
