argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2326538682772505,0.0170425056738594,3.4,0.0036347755581266,4.0
a1,6,3,21,8,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2380428157053976,0.0151586445365419,2.6666666666666665,0.0065920683613286,4.0
a2,2,4,5,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1946633607205473,0.0026675495855248,3.25,0.0012988922283212,4.0
a3,6,3,24,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2461020687557042,0.0201849377659134,4.0,0.0038864714412391,4.0
a4,4,4,14,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2287257139394918,0.0125606533106422,2.5,0.0036174338346557,4.0
a5,4,1,15,2,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2151838305149154,0.0019666419025546,2.0,0.0029648300616859,4.0
a6,1,6,3,21,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1818362448219389,0.005512742131006,3.5,0.0010896731249516,4.0
a7,4,2,14,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2285503107846303,0.012416567856568,4.5,0.006422843120069,4.0
a8,4,3,12,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2188176250096607,0.0043056404180931,3.0,0.0020384792518227,4.0
a9,6,5,18,19,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2399594245275023,0.0237728834816675,3.8,0.0055191227277651,4.0
a10,3,6,16,25,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2276773149451168,0.0256436406260851,4.166666666666667,0.0037128070262677,4.0
a11,4,3,18,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2224101531814611,0.0065314219518107,3.333333333333333,0.0026720035311849,4.0
a12,5,8,21,35,0.0427631578947368,0.0164473684210526,0.0263157894736842,0.2294300271463879,0.0376956073838157,4.375,0.0036080592412632,4.0
a13,2,5,7,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2048313438234762,0.0114623038959954,4.0,0.0026496260788311,4.0
a14,7,2,31,10,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2536422172452408,0.0174054494767462,5.0,0.0071432848522316,4.0
