argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2040605747928742,0.0207105424939028,3.6666666666666665,0.0048471990235885,4.0
a1,2,6,6,24,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1808304647160068,0.0121864527208696,4.0,0.0022060355695977,4.0
a2,4,4,11,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2006904579507128,0.0113640228800892,3.5,0.0035037497298119,4.0
a3,3,4,11,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1979121698520466,0.0081365263604726,3.0,0.002091040209234,4.0
a4,4,4,14,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2141287617430072,0.0161240093590356,3.75,0.0065904380311135,4.0
a5,2,4,10,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1995370645142145,0.0113912299773386,3.75,0.0029053518016705,4.0
a6,7,3,27,5,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2310229511200696,0.0148929992737736,1.6666666666666667,0.0058640866904345,4.0
a7,7,1,25,4,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.229063284239692,0.0062723856455233,4.0,0.0051190835064839,4.0
a8,4,5,10,12,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2106032448685556,0.0112753947925278,2.4,0.0031714055174092,4.0
a9,2,5,9,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.19904680145644,0.0080994342209619,3.2,0.0023122893395506,4.0
a10,5,2,23,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2201414353064431,0.0155309275351831,3.0,0.0046677278838938,4.0
a11,3,6,11,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.206663388246865,0.0213629563113037,3.1666666666666665,0.0026722396670117,4.0
a12,4,2,10,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.1975903614457831,0.0094538084250968,3.0,0.0018410272541643,4.0
a13,7,3,22,9,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.228417429114956,0.0192535200268889,3.0,0.0036544986663013,4.0
a14,5,4,16,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2197433495283121,0.0235543306553088,3.5,0.0036472193098493,4.0
a15,4,3,13,16,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2131896005072923,0.0284276123829117,5.333333333333333,0.0029813907199965,4.0
a16,5,3,12,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.1987212956486617,0.0206152593695068,4.0,0.0031952577415417,4.0
