argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2254658385093167,0.0939986501847115,2.25,0.0226080830385373,3.0
a1,6,0,15,0,0.0869565217391304,0.0869565217391304,0.0,0.2840959432947282,0.0,0.0,0.0239768718776985,3.0
a2,2,5,5,11,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2140014738393515,0.0554015446758413,2.2,0.0094776030445056,3.0
a3,3,1,7,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2456437151074268,0.0764946920797304,3.0,0.0167509303983648,3.0
a4,2,5,4,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1954502624848566,0.0590270627355026,2.4,0.0115334744907704,3.0
a5,2,3,8,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2446916076845298,0.2072981366459627,3.0,0.0256683149882854,3.0
a6,3,3,9,14,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2162001191185229,0.1262389376040271,4.666666666666667,0.0211466712668398,3.0
a7,2,4,6,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1895808852330591,0.0488434537187734,2.5,0.0110094615901914,3.0
a8,3,3,6,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1758507932663195,0.0549181991637234,2.333333333333333,0.0071219326350243,3.0
a9,4,0,8,0,0.0579710144927536,0.0579710144927536,0.0,0.2112271786184829,0.0,0.0,0.0103688694685633,3.0
a10,1,4,2,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1594202898550724,0.0064187269110542,2.5,0.0050523813621237,3.0
a11,3,5,3,10,0.1159420289855072,0.0434782608695652,0.072463768115942,0.1884490590525633,0.0384542585150002,2.0,0.0058584117296734,3.0
a12,2,3,7,2,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2230757412813028,0.0438355052165793,0.6666666666666666,0.0114587845671245,3.0
a13,0,5,0,19,0.072463768115942,0.0,0.072463768115942,0.0,0.0,3.8,0.0027126233396095,3.0
a14,5,0,12,0,0.072463768115942,0.072463768115942,0.0,0.2666310287479211,0.0,0.0,0.0125755414268353,3.0
a15,4,2,9,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2495274102079395,0.0595826736491698,2.0,0.0105432063925202,3.0
a16,1,4,1,8,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1384439359267734,0.0032217959647627,2.0,0.0034809606701517,3.0
a17,1,4,2,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1610470275066548,0.068474893251108,3.25,0.0036157206653808,3.0
a18,4,1,9,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2184444110124868,0.0051120448179271,2.0,0.0097707396822275,3.0
a19,2,5,3,17,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1924708377518558,0.0899781058668526,3.4,0.0053126226205111,3.0
a20,4,2,12,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2597960279119699,0.0421497584541062,1.5,0.0182360546988384,3.0
a21,2,5,5,13,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1997798569069895,0.0215650753054845,2.6,0.0054964707469349,3.0
a22,5,5,14,9,0.144927536231884,0.072463768115942,0.072463768115942,0.2909236625926668,0.0805956440547233,1.8,0.0324468481536143,3.0
a23,4,3,16,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2909236625926668,0.052269820971867,2.333333333333333,0.0342760080046947,3.0
a24,5,1,20,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3237458193979933,0.0138178459789712,3.0,0.023095441346922,3.0
a25,4,2,9,8,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2587312900926586,0.0249377682561825,4.0,0.0129023006175851,3.0
a26,4,3,10,4,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2652539276580197,0.0367824666098323,1.3333333333333333,0.0200689138043273,3.0
a27,2,5,5,14,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2295652173913043,0.1110388226436819,2.8,0.0109416796557081,3.0
a28,2,4,6,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2295652173913043,0.0622817967766816,3.0,0.0105282504496955,3.0
a29,5,2,15,10,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2756787545092083,0.1022128482486538,5.0,0.0332882378530571,3.0
a30,3,5,11,12,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2587312900926586,0.0572607699206164,2.4,0.0168203354688962,3.0
a31,3,4,12,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2663731425426527,0.0953387547377317,3.25,0.0233228824240842,3.0
a32,4,1,17,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2991963733772924,0.0505440779737454,2.0,0.038831800253842,3.0
a33,5,4,13,7,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2525217391304348,0.0314850643814838,1.75,0.0130369864626489,3.0
