argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,17,17,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.257016534431591,0.0228540613483346,2.833333333333333,0.0067836536284841,4.0
a1,1,4,5,16,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.2091071701348681,0.010968338265219,4.0,0.0029207874660243,4.0
a2,4,2,10,11,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2443358149229325,0.0086361401599062,5.5,0.0038158970449985,4.0
a3,4,2,16,5,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2650692718028158,0.0078607038275935,2.5,0.0088630333259509,4.0
a4,2,5,5,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2014316093263461,0.0102583583858068,4.2,0.0023483375886117,4.0
a5,1,6,3,27,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1861072980760375,0.0042245031036424,4.5,0.0010284700884605,4.0
a6,2,6,10,24,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2253530102119389,0.0127287496614607,4.0,0.0023570312175991,4.0
a7,4,2,18,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2643789872408293,0.0097850594515592,4.5,0.0095392172572819,4.0
a8,4,5,11,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.231784317581001,0.0106173263563488,3.4,0.0025336058323669,4.0
a9,3,2,14,4,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2544399275701214,0.0052720726008164,2.0,0.0036621955577629,4.0
a10,1,6,3,25,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1935586865595395,0.0058398126252147,4.166666666666667,0.001483603939477,4.0
a11,4,6,17,26,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2576688606611129,0.0262584358419108,4.333333333333333,0.0048934437117853,4.0
a12,3,5,10,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2312563350808165,0.0128763450550195,3.6,0.0031444593550638,4.0
a13,4,3,10,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2377553421556872,0.0119463850491459,4.0,0.0041829327929121,4.0
a14,2,6,8,24,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2281382721359066,0.0143953708474161,4.0,0.0043640562095019,4.0
a15,4,3,11,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2397202623387921,0.0137824111328126,4.666666666666667,0.0044014874060012,4.0
a16,3,4,19,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2613166823693139,0.0114946194010909,3.0,0.0040589572917416,4.0
a17,3,2,15,6,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2366469256421409,0.0065047419158381,3.0,0.0041387356434172,4.0
a18,3,2,12,10,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2440421420684578,0.0063555854585194,5.0,0.0028995741554798,4.0
a19,5,6,30,24,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2700040720757406,0.0303380448960855,4.0,0.0114020677620582,4.0
a20,6,2,19,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2636922885726713,0.0113056645249941,3.5,0.0054593882998029,4.0
a21,2,5,10,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2276267513463643,0.0227365632381064,4.2,0.0094959838874433,4.0
a22,3,5,8,26,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.215544652018001,0.0097235043608026,5.2,0.0021636953675619,4.0
a23,3,6,8,25,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2236157072697763,0.0118962709891305,4.166666666666667,0.0019432687760684,4.0
a24,4,1,18,1,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2593142556844916,0.0030468326555463,1.0,0.0063479793736244,4.0
a25,4,7,17,20,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2576688606611129,0.024713151680104,2.857142857142857,0.0051396315609877,4.0
a26,5,4,18,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2538038277511962,0.0196802330891514,3.75,0.0045919793549959,4.0
a27,6,3,28,5,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.277002813371019,0.009883217450157,1.6666666666666667,0.0059360966331288,4.0
a28,1,7,4,27,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1939284261709235,0.0085590616851709,3.857142857142857,0.0022662131900729,4.0
a29,6,5,13,15,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2360965839546011,0.0186724561660287,3.0,0.0040334363766571,4.0
a30,3,4,6,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2171583552951411,0.0052869291389454,4.0,0.0016737343176094,4.0
a31,3,2,7,5,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.223862251599732,0.0024466777905773,2.5,0.0018063579569459,4.0
a32,2,6,7,17,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2108443013509418,0.0081393585858395,2.833333333333333,0.0023116289663863,4.0
a33,3,4,13,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2304688560737309,0.0137508087638766,3.5,0.0024071365039107,4.0
a34,8,3,29,13,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2816131237183868,0.0244397498624896,4.333333333333333,0.0054728763192815,4.0
a35,2,5,4,22,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1935586865595395,0.0052685693127574,4.4,0.0015806312002861,4.0
a36,4,6,14,25,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2547591746561568,0.021866381660502,4.166666666666667,0.0040881007006481,4.0
a37,4,1,18,1,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2657631704201006,0.0032698593323823,1.0,0.0043703994861083,4.0
a38,6,6,24,25,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2714479441189263,0.0380468999783344,4.166666666666667,0.0091314357676112,4.0
a39,5,7,16,37,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.2452210896146823,0.0333494078780789,5.285714285714286,0.0034584029751833,4.0
a40,2,5,6,14,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2180913664886755,0.007986453773397,2.8,0.0030137973667294,4.0
