argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2063775326267214,0.0055150893604838,3.0,0.0016015523436909,4.0
a1,1,5,4,23,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1755120186411577,0.0036811340347655,4.6,0.0008038178406408,4.0
a2,6,2,21,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2394787483266399,0.0086321978436895,3.5,0.0030568141165608,4.0
a3,4,3,14,15,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2317986718496922,0.0095412002724879,5.0,0.0026490775913174,4.0
a4,2,5,9,16,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2108937518420277,0.009453981696439,3.2,0.001434365724809,4.0
a5,5,3,16,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2321370640713706,0.0113883523073808,4.666666666666667,0.0029483838492439,4.0
a6,5,4,16,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2376889221059624,0.0166007422098858,3.5,0.0036776332042297,4.0
a7,2,6,9,21,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2069146244487819,0.0074265642390413,3.5,0.0016988095031414,4.0
a8,5,5,14,22,0.0308641975308641,0.015432098765432,0.015432098765432,0.2297888567758509,0.0167471778300367,4.4,0.0026215591216658,4.0
a9,5,4,24,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.24388633265167,0.0161466282647643,3.75,0.0053481786897014,4.0
a10,6,2,29,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2577210516837745,0.0127360727981326,2.5,0.0116608596139346,4.0
a11,3,2,10,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2208526234567901,0.0046318386318774,3.5,0.0038942474819371,4.0
a12,5,3,19,6,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2496293389150531,0.0122361744026614,2.0,0.0073451092446675,4.0
a13,6,2,24,8,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2478782367714557,0.0121518211769652,4.0,0.0049602051332684,4.0
a14,3,4,15,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2391186299081036,0.0106080187705642,2.5,0.0029167183977349,4.0
a15,2,6,5,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1949894406975952,0.0058665408559342,3.333333333333333,0.001362697187011,4.0
a16,3,4,7,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1966776609633752,0.0049570567958696,2.75,0.0012099444884193,4.0
a17,2,4,9,19,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2017942752397067,0.009307239088972,4.75,0.0018367414534078,4.0
a18,8,2,23,9,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2484592013888888,0.0103783311958546,4.5,0.0032878080021551,4.0
a19,2,4,4,19,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1759976634077353,0.0036568209373553,4.75,0.0009728374220516,4.0
a20,1,8,6,24,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.1972877033360904,0.0094922891171672,3.0,0.0020059585938068,4.0
a21,5,4,17,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.223648226285357,0.0159354392732846,3.0,0.0035492136609071,4.0
a22,5,5,17,20,0.0308641975308641,0.015432098765432,0.015432098765432,0.2206993600123371,0.0152497822754283,4.0,0.0023459080497809,4.0
a23,4,5,14,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2073192814718238,0.0093817098202668,3.2,0.0020165914409195,4.0
a24,5,3,15,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2278135943966889,0.0073652088658731,3.0,0.00232327026449,4.0
a25,5,4,15,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2173805726437305,0.0091241230910758,3.0,0.0031029456952898,4.0
a26,2,7,4,26,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1855471282250745,0.0061338345095762,3.7142857142857135,0.0010562389158892,4.0
a27,4,4,14,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2276505209576075,0.0112948174074516,3.0,0.0020767111871952,4.0
a28,7,0,25,0,0.0216049382716049,0.0216049382716049,0.0,0.2370461819844536,0.0,0.0,0.0042382954091599,4.0
a29,2,5,6,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1936831776965759,0.0067775145025136,4.0,0.001030176031937,4.0
a30,5,1,17,2,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2291266410502721,0.0019153797571722,2.0,0.0020690877574796,4.0
a31,4,5,11,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.21258541295306,0.0134796608744154,3.4,0.0017714326166399,4.0
a32,6,3,15,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.22333411360799,0.0077365878281952,3.333333333333333,0.0024729009322348,4.0
a33,4,6,13,25,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2213136936518982,0.0157076709440692,4.166666666666667,0.002242618305017,4.0
a34,2,5,8,26,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1985192120959911,0.0079205485088102,5.2,0.001613849790404,4.0
a35,6,4,22,14,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2376889221059624,0.0207553559956381,3.5,0.0040087007610594,4.0
a36,3,4,9,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.211173823225616,0.0061355170108791,3.0,0.0017923217314393,4.0
a37,2,6,8,27,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2005219279809443,0.0080995079573488,4.5,0.0018305698577806,4.0
a38,5,4,17,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2250727372808052,0.0120119030045467,3.75,0.0029520612386959,4.0
a39,4,4,17,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2336721365009388,0.0165781599128671,4.5,0.0046247344494756,4.0
a40,3,5,14,25,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2258720012626262,0.0142664165805511,5.0,0.0022723754686277,4.0
a41,5,8,15,30,0.0401234567901234,0.015432098765432,0.0246913580246913,0.2273250734651735,0.0206362966780526,3.75,0.0024327845831495,4.0
a42,4,4,9,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2115953278627929,0.0055901950148778,3.25,0.0015403310622971,4.0
a43,2,5,8,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2054443008900373,0.006438132887675,3.0,0.002067927606017,4.0
a44,4,3,14,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2194808680315926,0.0071020565762071,4.333333333333333,0.0020579708290226,4.0
a45,4,4,14,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2200884275278739,0.0113924948300313,4.0,0.0017885392264284,4.0
a46,3,7,12,32,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2157583295642997,0.0175324502890379,4.571428571428571,0.002037800009052,4.0
a47,1,4,3,19,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1850074332622325,0.0059249628173165,4.75,0.0009741809854961,4.0
a48,3,5,16,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2340160248548769,0.0130804299032396,4.0,0.0027707653014515,4.0
a49,1,5,3,16,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1776691495965238,0.0016716503945717,3.2,0.0007501359959901,4.0
