argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,8,15,12,1.0,0.5555555555555556,0.4444444444444444,0.6666666666666666,0.6764705882352942,1.5,0.2671203216528809,1.736842105263158
a1,3,3,12,10,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.45,0.1830065359477124,3.333333333333333,0.095880588628212,1.736842105263158
a2,2,2,12,10,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.45,0.1764705882352941,5.0,0.0641291767932814,1.736842105263158
a3,1,1,10,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.4090909090909091,0.0,8.0,0.0362768721502771,1.736842105263158
a4,1,1,3,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3157894736842105,0.0,3.0,0.0350603025271711,1.736842105263158
a5,2,2,11,9,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4285714285714285,0.0947712418300653,4.5,0.0672993951216786,1.736842105263158
a6,1,1,10,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.4090909090909091,0.0,8.0,0.0362768721502771,1.736842105263158
a7,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3272727272727272,0.0947712418300653,1.5,0.0655334196978296,1.736842105263158
a8,3,3,2,10,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1503267973856209,3.333333333333333,0.0540700626159111,1.736842105263158
a9,1,1,3,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0999999999999999,0.0,3.0,0.0232145879324627,1.736842105263158
a10,1,1,10,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.4090909090909091,0.0,8.0,0.0362768721502771,1.736842105263158
a11,1,1,3,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3157894736842105,0.0,3.0,0.0350603025271711,1.736842105263158
a12,0,1,0,3,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.0,0.0078947368421052,1.736842105263158
a13,1,1,10,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.4090909090909091,0.0,8.0,0.0362768721502771,1.736842105263158
a14,1,1,3,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0999999999999999,0.0,3.0,0.0232145879324627,1.736842105263158
a15,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.25,0.0,2.0,0.0357470414851096,1.736842105263158
a16,1,1,10,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.4090909090909091,0.0,8.0,0.0362768721502771,1.736842105263158
a17,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3050847457627119,0.0,2.0,0.0364963786502328,1.736842105263158
a18,0,1,0,8,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,8.0,0.0078947368421052,1.736842105263158
