argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0634920634920634,0.0071428571428571,2.0,0.0276133007718484,2.0
a1,1,4,1,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.0634920634920634,0.0607142857142857,2.0,0.0438301382184589,2.0
a2,1,3,1,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0714285714285714,0.0202380952380952,0.6666666666666666,0.0300355447618485,2.0
a3,4,0,5,0,0.1904761904761904,0.1904761904761904,0.0,0.2619047619047619,0.0,0.0,0.0590834990240874,2.0
a4,1,3,1,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0989010989010989,0.0329365079365079,1.0,0.0300212065837031,2.0
a5,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.183673469387755,0.0944444444444444,1.5,0.0340095595826605,2.0
a6,1,2,1,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1168831168831168,0.0575396825396825,2.5,0.027579872255152,2.0
a7,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1428571428571428,0.0944444444444444,1.6666666666666667,0.032753765791833,2.0
a8,1,2,1,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1287001287001287,0.0023809523809523,0.5,0.027579872255152,2.0
a9,4,1,4,0,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2752380952380953,0.0059523809523809,0.0,0.0582611702549834,2.0
a10,4,0,8,0,0.1904761904761904,0.1904761904761904,0.0,0.314868804664723,0.0,0.0,0.1186435970559253,2.0
a11,1,3,2,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2021563342318059,0.0436507936507936,1.0,0.0447268628555886,2.0
a12,2,3,5,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2613240418118467,0.1115079365079365,1.0,0.0932732238799159,2.0
a13,4,0,5,0,0.1904761904761904,0.1904761904761904,0.0,0.2902494331065759,0.0,0.0,0.0643295207945002,2.0
a14,2,1,3,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1318681318681318,0.0257936507936507,3.0,0.0317902533524534,2.0
a15,2,4,2,3,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.1322751322751322,0.0964285714285714,0.75,0.0338999970211625,2.0
a16,1,3,0,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0226190476190476,2.0,0.0221883829238388,2.0
a17,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.2902494331065759,0.0,0.0,0.0551123868842763,2.0
a18,0,4,0,4,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.0,0.0182997120689512,2.0
a19,4,2,4,1,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2895752895752896,0.092063492063492,0.5,0.0605180445722016,2.0
a20,3,1,5,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2613240418118467,0.0857142857142857,3.0,0.0564145443296095,2.0
a21,1,1,1,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0634920634920634,0.0202380952380952,4.0,0.0300355447618485,2.0
