argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,9,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2197439074762494,0.0069519044601741,3.5,0.0018913707103877,4.0
a1,4,3,15,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.23825494316039,0.0089653293027107,4.0,0.0032896272951128,4.0
a2,6,6,21,21,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2526738302104425,0.022476892574855,3.5,0.0052315171185444,4.0
a3,6,5,22,18,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2563678920556244,0.0192831830315449,3.6,0.0050999758386853,4.0
a4,1,6,1,27,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1641906724401189,0.002404984377672,4.5,0.0010426710198814,4.0
a5,6,2,22,10,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2490847133040441,0.0080156700996775,5.0,0.003729860379512,4.0
a6,4,6,17,18,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2505080545229244,0.0168656340154032,3.0,0.0048649933676219,4.0
a7,2,6,6,21,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2056555568796486,0.0056818059125954,3.5,0.0014702040185275,4.0
a8,5,3,15,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2402132029671878,0.0107420076300424,4.0,0.0030187320877541,4.0
a9,3,5,11,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2184663266188294,0.0083740614471567,4.2,0.002314583785086,4.0
a10,3,3,11,6,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2265576720491564,0.0043185289088603,2.0,0.0021978180916641,4.0
a11,6,2,22,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2614646692336686,0.0113327037836015,3.0,0.0058281704053719,4.0
a12,2,4,8,17,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.216488442180305,0.0099014762684168,4.25,0.0042884004584713,4.0
a13,3,5,13,22,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2378241023951814,0.0156304573064444,4.4,0.0038054930605467,4.0
a14,7,2,25,8,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2656903608576471,0.0122504250961332,4.0,0.0054995800601082,4.0
a15,4,3,17,16,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2446822858130889,0.0126004687850973,5.333333333333333,0.0032880043485438,4.0
a16,5,6,20,23,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2588911980797939,0.0247274239661702,3.8333333333333335,0.0046828876045712,4.0
a17,3,3,11,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2348513011152416,0.0068834812408726,4.0,0.0027136772695454,4.0
a18,3,2,8,8,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2219691622355026,0.005570738884613,4.0,0.0021993511819566,4.0
