argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,11,14,0.046979865771812,0.0134228187919463,0.0335570469798657,0.249163917643044,0.0061033684540889,2.8,0.0031600213377012,4.0
a1,7,2,28,8,0.0604026845637583,0.046979865771812,0.0134228187919463,0.3043617213445051,0.0245914138297182,4.0,0.0095362038555146,4.0
a2,6,7,20,24,0.087248322147651,0.0402684563758389,0.046979865771812,0.2928420546003904,0.0382368504981591,3.4285714285714284,0.0091679818540775,4.0
a3,5,5,20,16,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2805471591782366,0.0167063832961484,3.2,0.0059332331856812,4.0
a4,5,4,20,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2784218019117347,0.0212241699238343,3.5,0.0075066158186596,4.0
a5,4,5,16,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2717314443796598,0.0313288981283947,4.2,0.0066674620419973,4.0
a6,6,4,28,12,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2987941288808861,0.0376764520220896,3.0,0.0085879661238504,4.0
a7,6,4,25,16,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.3049931771979169,0.0293746132388552,4.0,0.0085385152107876,4.0
a8,5,1,25,2,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.3000136967538693,0.0056856205346138,2.0,0.0075422077673461,4.0
a9,5,5,14,19,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2773711536026339,0.0281728250925635,3.8,0.0076878905420444,4.0
a10,4,2,13,8,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.266316506176442,0.0167520928846432,4.0,0.0097673117036118,4.0
a11,5,4,15,20,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2644005600888417,0.032680017029109,5.0,0.0087943331441845,4.0
a12,4,4,15,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2687508435272321,0.0176082699479129,3.5,0.0053910728423164,4.0
a13,3,4,16,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2732466754821486,0.027332256016973,4.25,0.0123222851911253,4.0
a14,4,4,16,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2682604222799196,0.0210461026316731,3.75,0.0089786570808726,4.0
a15,5,4,18,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2905270976470276,0.02976971625807,4.0,0.0088766318963943,4.0
a16,3,7,10,27,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2517238209065,0.0273008943940151,3.857142857142857,0.0044113951930909,4.0
a17,3,4,18,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.275293467058794,0.0166110466935627,3.75,0.0054591246063831,4.0
a18,6,4,24,18,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.3081901706695932,0.0323947305804553,4.5,0.0094944779819719,4.0
