argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0757575757575757,0.0,0.0,0.009427034798355,1.1981132075471699
a43,2,0,3,0,0.019047619047619,0.019047619047619,0.0,0.0832034632034632,0.0,0.0,0.012695468678777,1.1981132075471699
a44,2,1,6,1,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0940984940984941,0.003021978021978,1.0,0.0413578408080332,1.1981132075471699
a45,2,1,4,1,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0335403726708074,0.0007326007326007,1.0,0.0569569214901717,1.1981132075471699
a46,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0026240816033762,1.1981132075471699
a47,0,1,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.0026240816033762,1.1981132075471699
a48,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0026240816033762,1.1981132075471699
a49,0,1,0,16,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,16.0,0.0026240816033762,1.1981132075471699
a50,2,0,1,0,0.019047619047619,0.019047619047619,0.0,0.0214285714285714,0.0,0.0,0.0069177566458067,1.1981132075471699
a51,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0786369593709043,0.0,0.0,0.0104649906162239,1.1981132075471699
a52,1,1,5,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0886446886446886,0.0,4.0,0.0080033958044321,1.1981132075471699
a53,1,1,14,16,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0858412698412698,0.0,16.0,0.004763593140656,1.1981132075471699
a54,0,2,0,16,0.019047619047619,0.0,0.019047619047619,0.0,0.0,8.0,0.0026240816033762,1.1981132075471699
a55,1,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0037393206346527,1.1981132075471699
a56,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0026240816033762,1.1981132075471699
a57,1,0,14,0,0.0095238095238095,0.0095238095238095,0.0,0.0901669758812615,0.0,0.0,0.004763593140656,1.1981132075471699
a58,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0026240816033762,1.1981132075471699
a59,0,2,0,7,0.019047619047619,0.0,0.019047619047619,0.0,0.0,3.5,0.0026240816033762,1.1981132075471699
a60,1,2,2,8,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0126984126984126,0.0089743589743589,4.0,0.0105683638348747,1.1981132075471699
a61,0,1,0,16,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,16.0,0.0026240816033762,1.1981132075471699
a62,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0126984126984126,0.0,2.0,0.00733827361152,1.1981132075471699
a63,3,0,0,0,0.0285714285714285,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,0.0070850377284824,1.1981132075471699
a64,1,1,2,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0317460317460317,0.0,1.0,0.0238927324915866,1.1981132075471699
a65,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0026240816033762,1.1981132075471699
a66,1,1,2,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0733968253968253,0.0,1.0,0.0377730278126623,1.1981132075471699
a67,1,0,14,0,0.0095238095238095,0.0095238095238095,0.0,0.0901669758812615,0.0,0.0,0.004763593140656,1.1981132075471699
a68,1,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0033675742908939,1.1981132075471699
a69,0,2,0,0,0.019047619047619,0.0,0.019047619047619,0.0,0.0,0.0,0.0026240816033762,1.1981132075471699
a70,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0152380952380952,0.0,2.0,0.0084231131373414,1.1981132075471699
a71,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0026240816033762,1.1981132075471699
a72,1,1,4,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0443290043290043,0.0,3.0,0.0086949093019961,1.1981132075471699
a73,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0026240816033762,1.1981132075471699
a74,2,1,1,2,0.0285714285714285,0.019047619047619,0.0095238095238095,0.019047619047619,0.0045787545787545,2.0,0.0093461487038618,1.1981132075471699
a75,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0026240816033762,1.1981132075471699
a76,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0026240816033762,1.1981132075471699
a77,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0026240816033762,1.1981132075471699
a78,1,0,5,0,0.0095238095238095,0.0095238095238095,0.0,0.0894088669950738,0.0,0.0,0.009246221363256,1.1981132075471699
a79,1,1,2,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0248847926267281,0.0,1.0,0.0510318279026539,1.1981132075471699
a80,1,0,14,0,0.0095238095238095,0.0095238095238095,0.0,0.0901669758812615,0.0,0.0,0.004763593140656,1.1981132075471699
a81,1,0,14,0,0.0095238095238095,0.0095238095238095,0.0,0.0901669758812615,0.0,0.0,0.004763593140656,1.1981132075471699
a82,2,1,2,1,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0412087912087912,9.157509157509158e-05,1.0,0.0310086742978084,1.1981132075471699
a83,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0026240816033762,1.1981132075471699
a84,1,1,0,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0003663003663003,2.0,0.0048545596659293,1.1981132075471699
a85,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0285714285714285,0.0,0.0,0.0046278063771874,1.1981132075471699
a86,1,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0037393206346527,1.1981132075471699
a87,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0026240816033762,1.1981132075471699
a88,1,1,6,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0338624338624338,0.0,7.0,0.0047146174528784,1.1981132075471699
a89,1,0,6,0,0.0095238095238095,0.0095238095238095,0.0,0.0385714285714285,0.0,0.0,0.0047146174528784,1.1981132075471699
a90,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0026240816033762,1.1981132075471699
a91,0,1,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.0026240816033762,1.1981132075471699
a92,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0026240816033762,1.1981132075471699
a93,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0026240816033762,1.1981132075471699
a94,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0026240816033762,1.1981132075471699
a95,1,1,14,16,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0858412698412698,0.0,16.0,0.004763593140656,1.1981132075471699
a96,1,1,14,16,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0858412698412698,0.0,16.0,0.004763593140656,1.1981132075471699
a97,1,1,5,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0886446886446886,0.0,4.0,0.0080033958044321,1.1981132075471699
a98,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0026240816033762,1.1981132075471699
a99,0,1,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.0026240816033762,1.1981132075471699
a100,1,0,6,0,0.0095238095238095,0.0095238095238095,0.0,0.0385714285714285,0.0,0.0,0.0047146174528784,1.1981132075471699
a101,1,1,3,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0391836734693877,0.0,5.0,0.0044141732350904,1.1981132075471699
a102,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0786369593709043,0.0,0.0,0.0087618632546341,1.1981132075471699
a103,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0026240816033762,1.1981132075471699
a104,1,0,6,0,0.0095238095238095,0.0095238095238095,0.0,0.0385714285714285,0.0,0.0,0.0047146174528784,1.1981132075471699
a105,0,1,0,7,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,7.0,0.0026240816033762,1.1981132075471699
