argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2516129032258064,0.01434387665439,3.2,0.0047385916138402,4.0
a1,4,3,15,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2363636363636363,0.0084087271461956,4.666666666666667,0.0042045805843852,4.0
a2,5,3,19,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2608695652173913,0.015340600016583,3.0,0.0044402983020298,4.0
a3,5,6,21,17,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2577092511013216,0.0238032900440493,2.833333333333333,0.0056436458623836,4.0
a4,3,4,8,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2222222222222222,0.0098522548070302,4.5,0.0017948176388739,4.0
a5,7,3,28,10,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.271461716937355,0.0190824158401689,3.333333333333333,0.0071067176156705,4.0
a6,2,5,7,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2162661737523105,0.0078788336428751,3.6,0.0018574964783332,4.0
a7,6,4,25,15,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2686567164179104,0.0294295737626715,3.75,0.0070749712952279,4.0
a8,4,4,19,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2560175054704595,0.0180911828144746,4.25,0.0044197381274941,4.0
a9,6,4,20,10,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2677345537757437,0.0133571592589844,2.5,0.0045221098558189,4.0
a10,3,5,14,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.24375,0.0152085661206812,3.6,0.0043629138859319,4.0
a11,2,5,8,23,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2232824427480916,0.0118404717923698,4.6,0.0038106725070548,4.0
a12,4,2,15,4,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2452830188679245,0.0036597747090847,2.0,0.0033240269113755,4.0
a13,6,1,26,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2743259085580304,0.0097165876495212,4.0,0.0080721836314362,4.0
a14,5,5,20,12,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2510729613733906,0.0151945656343029,2.4,0.0066510928665529,4.0
a15,3,4,16,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2502673796791443,0.0177160127384543,2.75,0.009126666475023,4.0
a16,3,5,11,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.234,0.0208513050536076,4.4,0.0047750682114058,4.0
a17,3,4,13,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2307692307692307,0.0063881500041195,3.0,0.0021009872957609,4.0
a18,5,3,17,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2432432432432432,0.0109693202696135,4.333333333333333,0.004849200699427,4.0
a19,4,4,20,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.261744966442953,0.0097899745767144,3.0,0.0053747011533725,4.0
a20,3,5,13,14,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.24,0.0149361306735043,2.8,0.0048477355819568,4.0
a21,7,3,27,10,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2702078521939954,0.0180978495939995,3.333333333333333,0.0067908423286307,4.0
a22,6,2,20,4,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2656072644721907,0.0069377785564937,2.0,0.0056190061640067,4.0
a23,4,4,20,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2650056625141563,0.0162886253334016,3.25,0.0068492268731288,4.0
a24,2,3,10,15,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.223069590085796,0.0130993041571906,5.0,0.0028599115285854,4.0
a25,3,2,9,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.225,0.0043450404583686,4.0,0.0023073415562598,4.0
a26,6,1,24,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2611607142857143,0.0039896820366172,4.0,0.0043621788891165,4.0
a27,3,7,13,25,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2368421052631578,0.0224559163166743,3.571428571428572,0.0033768431313613,4.0
a28,5,4,18,25,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2554585152838428,0.0244697829398899,6.25,0.0048266084380793,4.0
a29,5,5,17,11,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2571428571428571,0.0141346030257519,2.2,0.005881702631799,4.0
a30,3,5,11,25,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.225,0.0115980317776391,5.0,0.0021448750137464,4.0
a31,7,8,24,33,0.0641025641025641,0.0299145299145299,0.0341880341880341,0.2632170978627671,0.0426901095302733,4.125,0.0059929276323766,4.0
