argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,48,47,1218,1213,0.95,0.48,0.47,0.5268817204301075,0.0157018659565198,25.80851063829787,0.0151643514301455,24.801980198019802
a76,43,33,967,943,0.76,0.43,0.33,0.5,0.0090457361878437,28.57575757575757,0.0135947471423336,24.801980198019802
a79,46,43,1084,1235,0.89,0.46,0.43,0.5157894736842105,0.0125985431527179,28.72093023255814,0.0148407266945283,24.801980198019802
a78,43,29,1041,837,0.72,0.43,0.29,0.5051546391752577,0.0081769966565626,28.86206896551724,0.0138452453872827,24.801980198019802
a80,49,44,1235,1219,0.93,0.49,0.44,0.5384615384615384,0.0155045525685689,27.704545454545453,0.0158099226699549,24.801980198019802
a82,47,35,1120,996,0.8200000000000001,0.47,0.35,0.5268817204301075,0.0116657412611698,28.457142857142856,0.0152089096075949,24.801980198019802
a81,48,42,1181,1114,0.9,0.48,0.42,0.532608695652174,0.0150495987745481,26.52380952380953,0.0154925626741149,24.801980198019802
a84,51,44,1353,1166,0.95,0.51,0.44,0.5444444444444444,0.0172416440690083,26.5,0.0160748270310377,24.801980198019802
a83,43,42,970,1184,0.85,0.43,0.42,0.4949494949494949,0.0113722329609845,28.19047619047619,0.0136267937722082,24.801980198019802
a86,48,39,1217,1178,0.87,0.48,0.39,0.532608695652174,0.0107486787521555,30.205128205128204,0.0150010050902336,24.801980198019802
a85,41,32,913,814,0.73,0.41,0.32,0.4899999999999999,0.0088447830327262,25.4375,0.0130272374831458,24.801980198019802
a88,47,45,1170,1208,0.92,0.47,0.45,0.5212765957446808,0.0174367480087308,26.844444444444445,0.014877002076931,24.801980198019802
a87,48,41,1218,1014,0.89,0.48,0.41,0.5268817204301075,0.0141417496241512,24.73170731707317,0.0150567764280086,24.801980198019802
a89,44,44,1018,1245,0.88,0.44,0.44,0.5,0.011844687425661,28.295454545454547,0.0140299073769504,24.801980198019802
a91,46,44,1107,1056,0.9,0.46,0.44,0.5212765957446808,0.0166482261478178,24.0,0.0146068966272502,24.801980198019802
a90,48,38,1207,993,0.86,0.48,0.38,0.532608695652174,0.0141211986520265,26.13157894736842,0.0153645373294312,24.801980198019802
a93,46,44,1122,1303,0.9,0.46,0.44,0.5157894736842105,0.0110038917978943,29.613636363636363,0.0145404332859634,24.801980198019802
a92,49,34,1262,898,0.8300000000000001,0.49,0.34,0.5384615384615384,0.0125397481498843,26.41176470588235,0.0154015198217825,24.801980198019802
a95,46,39,1110,1010,0.85,0.46,0.39,0.5212765957446808,0.0142548700938362,25.897435897435894,0.0145598753819742,24.801980198019802
a94,43,32,977,866,0.75,0.43,0.32,0.5051546391752577,0.0083644649240562,27.0625,0.0135744154083903,24.801980198019802
a97,47,43,1132,1197,0.9,0.47,0.43,0.5268817204301075,0.0130746239280824,27.837209302325583,0.015130009151754,24.801980198019802
a96,48,42,1215,1197,0.9,0.48,0.42,0.532608695652174,0.0144118883152108,28.5,0.0151620288744387,24.801980198019802
a11,10,30,465,1208,0.4,0.1,0.3,0.3740458015267175,0.0010012670069751,40.266666666666666,0.0061665486512343,24.801980198019802
a99,51,44,1313,1145,0.95,0.51,0.44,0.550561797752809,0.0177945136699534,26.022727272727277,0.0163748317196956,24.801980198019802
a10,16,30,745,1208,0.46,0.16,0.3,0.3951612903225807,0.0014696900170368,40.266666666666666,0.0077888265628012,24.801980198019802
a98,47,41,1162,1123,0.88,0.47,0.41,0.5268817204301075,0.0136291806938255,27.390243902439025,0.0148955940270831,24.801980198019802
a13,19,30,889,1208,0.49,0.19,0.3,0.4049586776859503,0.0019071998622718,40.266666666666666,0.0088529646936812,24.801980198019802
a12,13,30,617,1208,0.43,0.13,0.3,0.37984496124031,0.0011868218465739,40.266666666666666,0.006871053988875,24.801980198019802
a15,19,30,877,1208,0.49,0.19,0.3,0.401639344262295,0.0018436212079529,40.266666666666666,0.0087327362618046,24.801980198019802
a14,15,30,708,1208,0.45,0.15,0.3,0.392,0.00150665067952,40.266666666666666,0.0075814994112586,24.801980198019802
a17,13,30,617,1208,0.43,0.13,0.3,0.3828125,0.0012741586364676,40.266666666666666,0.0068950416543713,24.801980198019802
a16,19,30,878,1208,0.49,0.19,0.3,0.4049586776859503,0.0019242917683717,40.266666666666666,0.0089586688058236,24.801980198019802
a19,10,30,462,1208,0.4,0.1,0.3,0.3740458015267175,0.0010747146513423,40.266666666666666,0.0059777028513869,24.801980198019802
a18,14,30,648,1208,0.44,0.14,0.3,0.3888888888888889,0.0014755738191715,40.266666666666666,0.0072910484943953,24.801980198019802
a20,12,30,569,1208,0.42,0.12,0.3,0.3828125,0.0010972100338002,40.266666666666666,0.0066370705834386,24.801980198019802
a22,14,30,651,1208,0.44,0.14,0.3,0.3888888888888889,0.0013990405111543,40.266666666666666,0.0072728557263146,24.801980198019802
a21,17,30,794,1208,0.47,0.17,0.3,0.3983739837398373,0.0017471041448054,40.266666666666666,0.0081639663350446,24.801980198019802
a24,17,30,796,1208,0.47,0.17,0.3,0.3983739837398373,0.0016088749111206,40.266666666666666,0.0080533815393663,24.801980198019802
a23,16,30,748,1208,0.46,0.16,0.3,0.3951612903225807,0.0015701264050889,40.266666666666666,0.0079270633562394,24.801980198019802
c,12,10,518,382,0.22,0.12,0.1,0.3769230769230768,0.0003378236682901,38.2,0.0069291054692195,24.801980198019802
a26,18,30,843,1208,0.48,0.18,0.3,0.401639344262295,0.0017382379287583,40.266666666666666,0.0084687791257967,24.801980198019802
a25,13,30,615,1208,0.43,0.13,0.3,0.3858267716535433,0.0012862677070529,40.266666666666666,0.0069406110677929,24.801980198019802
a28,14,30,638,1208,0.44,0.14,0.3,0.3858267716535433,0.0014674386870051,40.266666666666666,0.0071747254665914,24.801980198019802
a27,14,29,651,1179,0.43,0.14,0.29,0.3888888888888889,0.0013946537770336,40.6551724137931,0.0073732219838414,24.801980198019802
a29,21,30,976,1208,0.51,0.21,0.3,0.4117647058823529,0.0021487151454066,40.266666666666666,0.0095817675061561,24.801980198019802
a31,12,0,573,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0065359041213853,24.801980198019802
a30,8,0,370,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0054155259547895,24.801980198019802
a33,7,0,337,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.005090718858553,24.801980198019802
a32,9,0,429,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0058014930504077,24.801980198019802
a35,8,0,377,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0054182497890519,24.801980198019802
a34,7,0,325,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0050284939801708,24.801980198019802
a37,10,0,465,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0060766639806528,24.801980198019802
a36,11,0,514,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0063518567001973,24.801980198019802
a39,10,0,466,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0059487931689584,24.801980198019802
a38,9,0,414,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0058369097020334,24.801980198019802
a40,9,0,427,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0058032392348657,24.801980198019802
a42,6,0,281,0,0.06,0.06,0.0,0.3600714285714285,0.0,0.0,0.0047703597481824,24.801980198019802
a41,9,0,416,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0056937145508555,24.801980198019802
a44,9,0,419,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0057131088808294,24.801980198019802
a43,10,0,477,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0061131600176079,24.801980198019802
