argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,7,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5079365079365079,0.2893518518518518,1.75,0.1506623445047754,2.6
a1,2,1,4,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3555555555555555,0.0405092592592592,2.0,0.0572289352084606,2.6
a2,3,2,10,7,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5079365079365079,0.0763888888888888,3.5,0.1112681670507365,2.6
a3,3,3,9,12,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5079365079365079,0.2997685185185185,4.0,0.1091362942186066,2.6
a4,1,3,2,8,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2962962962962963,0.011574074074074,2.6666666666666665,0.0429327490816315,2.6
a5,3,4,6,10,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.4183006535947712,0.1261574074074074,2.5,0.0860194571204069,2.6
a6,4,3,9,5,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.474074074074074,0.125,1.6666666666666667,0.1206656960010541,2.6
a7,2,4,6,13,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3950617283950617,0.1111111111111111,3.25,0.0759870166578375,2.6
a8,3,0,9,0,0.3333333333333333,0.3333333333333333,0.0,0.6,0.0,0.0,0.1386538411943833,2.6
a9,2,2,5,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.1145833333333333,2.0,0.1074454989621074,2.6
