argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,32,596,885,0.4,0.1629629629629629,0.237037037037037,0.5421686746987951,0.006415657710544,27.65625,0.0063882675892142,26.720588235294116
a1,27,32,714,795,0.437037037037037,0.2,0.237037037037037,0.5532786885245902,0.0075526518754158,24.84375,0.0074404597121387,26.720588235294116
a2,26,20,696,546,0.3407407407407407,0.1925925925925926,0.1481481481481481,0.5532786885245902,0.0043243966471013,27.3,0.0070876475520431,26.720588235294116
a3,32,32,845,881,0.4740740740740741,0.237037037037037,0.237037037037037,0.5672268907563025,0.0100859273042829,27.53125,0.0086299260363778,26.720588235294116
a4,29,25,734,670,0.4,0.2148148148148148,0.1851851851851852,0.5555555555555556,0.0060015518387244,26.8,0.0072847096549763,26.720588235294116
a5,24,32,628,833,0.4148148148148148,0.1777777777777777,0.237037037037037,0.5487804878048781,0.0062514873813684,26.03125,0.0065321416940176,26.720588235294116
a6,22,31,599,788,0.3925925925925926,0.1629629629629629,0.2296296296296296,0.5378486055776892,0.0063693587568025,25.41935483870968,0.0068120905935988,26.720588235294116
a7,23,25,654,688,0.3555555555555555,0.1703703703703703,0.1851851851851852,0.5443548387096774,0.0054669877936804,27.52,0.0068205541762331,26.720588235294116
a8,20,26,557,724,0.3407407407407407,0.1481481481481481,0.1925925925925926,0.54,0.0049008561918765,27.846153846153847,0.006185085791734,26.720588235294116
a9,28,23,735,609,0.3777777777777777,0.2074074074074074,0.1703703703703703,0.5578512396694215,0.0049474941124791,26.47826086956522,0.0074295379646662,26.720588235294116
a10,27,34,719,912,0.4518518518518519,0.2,0.2518518518518519,0.5555555555555556,0.008053404309075,26.823529411764707,0.0075075284692421,26.720588235294116
a11,33,29,872,744,0.4592592592592592,0.2444444444444444,0.2148148148148148,0.569620253164557,0.0080516948833873,25.655172413793103,0.0088120118057933,26.720588235294116
a12,23,24,628,637,0.3481481481481481,0.1703703703703703,0.1777777777777777,0.5465587044534413,0.0051077904034033,26.541666666666668,0.0067777613911999,26.720588235294116
a13,35,20,947,512,0.4074074074074074,0.2592592592592592,0.1481481481481481,0.574468085106383,0.0059183027931155,25.6,0.0091020863736041,26.720588235294116
a14,20,23,536,610,0.3185185185185185,0.1481481481481481,0.1703703703703703,0.5357142857142857,0.0037478731239226,26.52173913043478,0.0057027910401635,26.720588235294116
a15,24,35,609,941,0.437037037037037,0.1777777777777777,0.2592592592592592,0.5487804878048781,0.0075872418783454,26.88571428571429,0.0071534004271939,26.720588235294116
a16,29,28,780,710,0.4222222222222222,0.2148148148148148,0.2074074074074074,0.5578512396694215,0.0064967766249576,25.357142857142858,0.0078917895492945,26.720588235294116
