argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2397840510608239,0.006387733026828,3.0,0.0038551425896556,4.0
a1,2,3,8,13,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2225687858564571,0.0094316196306489,4.333333333333333,0.0026129110180013,4.0
a2,5,2,14,4,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2419225933222359,0.0060972708908488,2.0,0.0034745344860246,4.0
a3,2,5,7,14,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2183144529276113,0.0097286849587479,2.8,0.002990720946301,4.0
a4,6,4,13,15,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2403151342303938,0.0153237187503873,3.75,0.0038143598925324,4.0
a5,1,6,4,23,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1857915806592856,0.0047846184054868,3.8333333333333335,0.0010990962415152,4.0
a6,2,5,5,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2047212888774015,0.0068088818718363,3.8,0.0015246874486672,4.0
a7,5,2,21,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2505826399654107,0.0082821612432979,3.5,0.0043753387578057,4.0
a8,4,6,8,20,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2274680987526683,0.0178310828575325,3.333333333333333,0.002619585941926,4.0
a9,4,3,8,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2098690195454987,0.005743566207623,3.333333333333333,0.0018406210886087,4.0
a10,3,2,8,8,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2049146045420639,0.0033498262320091,4.0,0.0021528863305057,4.0
a11,1,7,3,23,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1831262162110089,0.0051687212751462,3.2857142857142856,0.0015804681556236,4.0
a12,3,3,10,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2366462008833649,0.0067034855828112,4.0,0.0025972849768606,4.0
a13,5,4,19,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2541037075059082,0.0183890875470368,4.0,0.0073828273865808,4.0
a14,6,5,19,18,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2577251380166813,0.0307191044394442,3.6,0.0060269837096625,4.0
a15,5,6,24,21,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2771450398595729,0.0353848155356071,3.5,0.0095764793125474,4.0
a16,4,8,16,28,0.0547945205479452,0.0182648401826484,0.0365296803652968,0.2384665562747754,0.0218439981278254,3.5,0.0030181883014957,4.0
a17,9,2,39,9,0.0502283105022831,0.0410958904109589,0.0091324200913242,0.2989043611708618,0.0180621603551099,4.5,0.0087134898720762,4.0
a18,4,3,21,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2633550560801524,0.0175071812037783,4.0,0.0069465411897124,4.0
a19,1,6,2,23,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1786045812428359,0.0035374699821099,3.8333333333333335,0.0009875193720711,4.0
a20,3,6,6,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2225687858564571,0.0145076092384246,3.5,0.0035663784024091,4.0
a21,5,2,16,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2361311928292118,0.009391035847772,3.0,0.002892676597196,4.0
a22,2,5,4,26,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1910251463116599,0.0075559605166935,5.2,0.001647978344431,4.0
a23,3,2,9,7,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2237160476392223,0.0060094634194206,3.5,0.0028599148669261,4.0
a24,4,3,15,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2556001957715496,0.0235228558307727,4.666666666666667,0.0054105733208115,4.0
a25,3,4,7,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2163554997109129,0.0071202638586702,3.75,0.0018419728606305,4.0
a26,4,4,10,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2279459729097118,0.0119827448931493,4.0,0.0028809692209638,4.0
a27,6,4,18,14,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2477221075457142,0.0172716698131797,3.5,0.0047930963496551,4.0
a28,1,6,4,24,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.2043357497269733,0.009816651952923,4.0,0.0022610779009109,4.0
a29,3,5,10,21,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2382047927662411,0.01623467336126,4.2,0.0029962462342437,4.0
a30,6,3,21,14,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.252919074836883,0.0113996100588095,4.666666666666667,0.0042253738533213,4.0
a31,5,6,23,22,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2630358378303583,0.0324435575165723,3.6666666666666665,0.0067515816896451,4.0
a32,5,3,18,16,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2457582856285907,0.0126473001129703,5.333333333333333,0.0039727635417402,4.0
a33,3,5,9,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.231595054653197,0.0201630117681658,3.8,0.0035607611846221,4.0
a34,2,5,9,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2244100994933253,0.0105793304145846,3.6,0.0022941697465122,4.0
a35,5,4,14,20,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2463161932009598,0.0223332153938214,5.0,0.0038133350852385,4.0
a36,3,6,8,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2172217879980436,0.0129935881513755,4.0,0.0022015090260717,4.0
a37,4,2,21,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2646397148902996,0.010576770269087,3.0,0.0058743034212717,4.0
a38,5,5,13,16,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2491441632721534,0.0184699728910832,3.2,0.0034035051515856,4.0
a39,9,4,33,17,0.0593607305936073,0.0410958904109589,0.0182648401826484,0.2989043611708618,0.0336447559298429,4.25,0.0104703358593584,4.0
a40,3,8,17,28,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2556001957715496,0.0295295890381547,3.5,0.0049660867309278,4.0
a41,3,4,10,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2351078723835814,0.0116935982133292,4.0,0.0019631866197341,4.0
a42,2,7,8,29,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.216571423363319,0.0160755797889977,4.142857142857143,0.0019591255588646,4.0
a43,5,3,19,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2685700076857,0.0154851171523749,4.333333333333333,0.0062009975875121,4.0
a44,7,1,28,5,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2862857074011156,0.0065469820354531,5.0,0.009386596495154,4.0
a45,3,2,7,5,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2281856637329607,0.0041799721138667,2.5,0.0023389037820927,4.0
a46,5,5,21,15,0.045662100456621,0.0228310502283105,0.0228310502283105,0.26957088970192,0.0200592523802294,3.0,0.0124332459481505,4.0
a47,2,3,8,13,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2178760704920137,0.0072541981568624,4.333333333333333,0.0023841291877959,4.0
a48,6,4,18,9,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2662632714233689,0.0157037306598801,2.25,0.0058777062587213,4.0
a49,3,5,14,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2457582856285907,0.0163480947797755,3.8,0.0044126378252995,4.0
a50,9,0,41,0,0.0410958904109589,0.0410958904109589,0.0,0.3106382978723404,0.0,0.0,0.0119521806442141,4.0
a51,2,4,6,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2161400061853044,0.0121125272406238,4.0,0.0033251524273426,4.0
a52,4,6,18,13,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2623997173035618,0.0252509633911351,2.1666666666666665,0.0067616806062065,4.0
a53,3,5,13,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.24715782028479,0.0100985837489581,3.0,0.0048736921557302,4.0
a54,5,3,23,5,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2736501465448243,0.0070557321869059,1.6666666666666667,0.0072385966848721,4.0
a55,3,4,15,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2552994896588772,0.0237927577158747,4.25,0.0100569647391788,4.0
a56,7,1,25,4,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2796450595490279,0.0112281645027968,4.0,0.0089348127659335,4.0
a57,5,4,19,10,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2675765304686136,0.0107083281092109,2.5,0.0073986025993492,4.0
a58,3,1,11,4,0.0182648401826484,0.0136986301369863,0.0045662100456621,0.2379436033004886,0.0045711499620378,4.0,0.0022623700455142,4.0
a59,4,4,10,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2356184215092786,0.0172880554920267,4.5,0.0045646066373989,4.0
a60,3,3,12,6,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2152823077480611,0.0067378225602763,2.0,0.0036725223674553,4.0
a61,4,2,12,6,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2353628700759714,0.0069112549152783,3.0,0.0044624140216957,4.0
a62,4,2,14,4,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2379436033004886,0.003049829262413,2.0,0.0038008946926682,4.0
a63,2,6,7,24,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2142197099803017,0.0103152232110122,4.0,0.002108547243034,4.0
a64,4,5,8,13,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2180950414171313,0.0066486162598198,2.6,0.0021148397776694,4.0
