argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1957928802588996,0.0054347826086956,1.0,0.034897837032802,2.0
a1,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.3361111111111111,0.1014492753623188,1.0,0.0772915994758819,2.0
a2,1,3,3,7,0.1666666666666666,0.0416666666666666,0.125,0.2400793650793651,0.2490942028985507,2.333333333333333,0.0889262434191476,2.0
a3,3,3,6,2,0.25,0.125,0.125,0.3418079096045198,0.1035628019323671,0.6666666666666666,0.0647503325579383,2.0
a4,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.3102564102564102,0.2509057971014493,3.0,0.0932072939552844,2.0
a5,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.288095238095238,0.117451690821256,2.0,0.0540118887225872,2.0
a6,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2619047619047618,0.0259661835748792,2.0,0.03054719186219,2.0
a7,2,3,5,5,0.2083333333333333,0.0833333333333333,0.125,0.2922705314009661,0.1346618357487922,1.6666666666666667,0.0476280416339402,2.0
a8,2,2,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1850152905198776,0.0253623188405797,1.5,0.0172992590537601,2.0
a9,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0097004098286854,2.0
a10,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.1516290726817042,0.151268115942029,1.6666666666666667,0.0246732751400805,2.0
a11,1,2,1,6,0.125,0.0416666666666666,0.0833333333333333,0.1353467561521252,0.072463768115942,3.0,0.0166911517845197,2.0
a12,3,3,5,7,0.25,0.125,0.125,0.2619047619047618,0.3336352657004831,2.333333333333333,0.0577355167518603,2.0
a13,2,3,2,4,0.2083333333333333,0.0833333333333333,0.125,0.2344961240310077,0.1739130434782608,1.3333333333333333,0.0419915623815218,2.0
a14,0,2,0,2,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0097004098286854,2.0
a15,2,1,0,1,0.125,0.0833333333333333,0.0416666666666666,0.0833333333333333,0.0036231884057971,1.0,0.0158843904498814,2.0
a16,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.13718820861678,0.0507246376811594,3.0,0.0301929232323983,2.0
a17,2,1,1,3,0.125,0.0833333333333333,0.0416666666666666,0.1653005464480874,0.1594202898550724,3.0,0.0181405309580736,2.0
a18,3,3,4,7,0.25,0.125,0.125,0.1784660766961651,0.269927536231884,2.333333333333333,0.052845285870998,2.0
a19,1,3,1,2,0.1666666666666666,0.0416666666666666,0.125,0.1784660766961651,0.1856884057971014,0.6666666666666666,0.0152379321800281,2.0
a20,3,0,5,0,0.125,0.125,0.0,0.2938888888888888,0.0,0.0,0.0379016746092422,2.0
a21,1,4,3,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2100694444444444,0.2795893719806763,1.75,0.0260584017186952,2.0
a22,3,2,4,1,0.2083333333333333,0.125,0.0833333333333333,0.2318007662835249,0.0510265700483091,0.5,0.0295809525342405,2.0
a23,5,0,11,0,0.2083333333333333,0.2083333333333333,0.0,0.3498677248677249,0.0,0.0,0.0709357444142943,2.0
a24,2,1,5,3,0.125,0.0833333333333333,0.0416666666666666,0.2653508771929824,0.0573671497584541,3.0,0.0341701506032626,2.0
