argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4153846153846153,0.3322649572649572,2.5,0.1208556116515035,2.0
a1,2,3,4,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3115384615384615,0.2606837606837606,2.333333333333333,0.0780430065487072,2.0
a2,4,1,6,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4153846153846153,0.157051282051282,2.0,0.0816088438036332,2.0
a3,1,4,2,7,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2396449704142011,0.1955128205128205,1.75,0.0411618626285986,2.0
a4,2,2,2,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2225274725274725,0.0064102564102564,1.0,0.0356725756064788,2.0
a5,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2652519893899204,0.0363247863247863,1.0,0.0508336351955053,2.0
a6,1,3,1,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1947115384615384,0.0598290598290598,2.0,0.027796737161362,2.0
a7,3,1,6,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4102564102564102,0.0587606837606837,0.0,0.1301370402403669,2.0
a8,1,3,1,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1639676113360323,0.0598290598290598,1.6666666666666667,0.0269257077081503,2.0
a9,2,1,2,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2331002331002331,0.0128205128205128,1.0,0.0603975034822328,2.0
a10,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.3714285714285714,0.0,0.0,0.1372954911717065,2.0
a11,1,3,2,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2396449704142011,0.0801282051282051,1.0,0.0583730024356866,2.0
a12,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2307692307692307,0.0705128205128205,1.5,0.0583730024356866,2.0
a13,2,2,5,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3115384615384615,0.1826923076923076,2.5,0.0925259799303809,2.0
