argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,1,20,0.0808080808080808,0.0101010101010101,0.0707070707070707,0.1396043126517858,0.0154143033749421,2.857142857142857,0.0025567716720203,3.0
a1,1,4,3,15,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1627886002886003,0.0285272253113935,3.75,0.0031152970589856,3.0
a2,5,3,10,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2007965113691985,0.0695690758602287,3.0,0.0080369635132186,3.0
a3,3,4,8,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1952068868557091,0.0878841638388639,3.0,0.0057435054126681,3.0
a4,3,3,5,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1636653791052354,0.0215347042727995,3.0,0.005375312026881,3.0
a5,3,3,9,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1875753418963295,0.0205249776678348,2.6666666666666665,0.0063981495495412,3.0
a6,4,2,12,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2003552003552003,0.0653583584010299,3.5,0.0094595943597744,3.0
a7,1,5,4,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1663533141635331,0.0181420966284911,2.6,0.0059153091078823,3.0
a8,3,3,8,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2030325526984769,0.0279774286731615,1.3333333333333333,0.0067285095096159,3.0
a9,3,2,7,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1977475404807292,0.0085831181919617,2.0,0.0060451085671121,3.0
a10,8,0,25,0,0.0808080808080808,0.0808080808080808,0.0,0.2951565342869691,0.0,0.0,0.0287448393516244,3.0
a11,4,4,11,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2245360003980693,0.1441252938122141,2.5,0.0094828933144512,3.0
a12,3,4,5,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.196046486369067,0.0468044452970241,1.75,0.0058263547699048,3.0
a13,2,3,5,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1927306895594422,0.0310698646505696,2.333333333333333,0.0050676423404901,3.0
a14,4,1,10,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1875753418963295,0.0204162505878646,2.0,0.0123370765469076,3.0
a15,1,6,4,16,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1435616002545136,0.0580475892782633,2.6666666666666665,0.0081701843363391,3.0
a16,4,2,9,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1783984660696989,0.0190000060980271,1.5,0.015551916761188,3.0
a17,3,2,9,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1733110573414756,0.0318869259190842,3.0,0.0189687885431685,3.0
a18,4,2,11,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1681948637668195,0.0640119952426693,4.0,0.0147631586775208,3.0
a19,3,2,7,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1504317098376504,0.0074440141617012,2.0,0.007058009677095,3.0
a20,2,4,5,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1630798142426049,0.0314727992294473,2.5,0.0108996272788089,3.0
