argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,29,19,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2331691297208538,0.0460313298277235,3.8,0.0072153991782558,4.0
a1,4,4,11,20,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2009907997169143,0.0118299738611862,5.0,0.0022083502115737,4.0
a2,3,6,14,17,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.197359277275886,0.0183776538411078,2.833333333333333,0.002463067733241,4.0
a3,2,4,6,17,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1779448621553884,0.0023674173493337,4.25,0.0012681290395926,4.0
a4,6,5,21,22,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2162985529322163,0.0341409648808683,4.4,0.0040198075745875,4.0
a5,4,5,17,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2161339421613394,0.0277722416882704,4.0,0.0046121904265466,4.0
a6,5,2,13,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.1850162866449511,0.0026206316120271,4.0,0.0022310149891527,4.0
a7,4,5,18,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.199438202247191,0.0243840241985885,3.6,0.0033062960587666,4.0
a8,1,5,4,20,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1814696485623003,0.0104941292325831,4.0,0.0013597416240017,4.0
a9,6,3,19,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2015613910574875,0.0139428179820429,4.0,0.0036806977589565,4.0
a10,3,5,8,13,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1906040268456376,0.0080611210155603,2.6,0.0017232035489703,4.0
a11,4,4,14,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2213561964146531,0.0253904788771382,3.75,0.0039213426736008,4.0
a12,3,3,9,6,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1902210314802411,0.0033953202869469,2.0,0.0017443811273184,4.0
a13,3,6,12,19,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2105263157894736,0.0184735382095562,3.1666666666666665,0.0028484498488642,4.0
a14,7,1,26,4,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2305194805194805,0.0077364784285308,4.0,0.0047348184264249,4.0
a15,5,3,17,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2288477034649476,0.0140942526659521,4.666666666666667,0.0034131881865572,4.0
a16,3,4,10,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2099039172209904,0.009603742195204,4.25,0.0024540918913111,4.0
a17,4,4,15,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2122571001494768,0.0236436189969474,3.25,0.0031104764735921,4.0
a18,4,4,17,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2143396226415094,0.0161881022036135,3.0,0.0064383278784562,4.0
a19,2,6,13,18,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2001409443269908,0.0120875904863212,3.0,0.0028093546109573,4.0
a20,2,4,10,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2060957910014513,0.0135983685747649,3.75,0.0028597681284469,4.0
a21,7,4,21,18,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2350993377483443,0.0365679736328464,4.5,0.0049474391415488,4.0
a22,5,3,12,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2145015105740181,0.0138148300131948,4.0,0.0036135315637704,4.0
a23,6,4,27,18,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2257551669316375,0.0318153777348783,4.5,0.0057965222728522,4.0
a24,1,5,2,20,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1516284036305392,0.0027573646996455,4.0,0.0008855395179809,4.0
a25,6,4,23,13,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2223962411902897,0.0323429115170016,3.25,0.0046515136872134,4.0
a26,3,5,15,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2241515390686661,0.0317715668476239,3.6,0.0033097849198659,4.0
a27,3,3,7,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1841763942931258,0.0118442274382334,4.333333333333333,0.0014576743825199,4.0
a28,2,4,7,17,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1782799748901443,0.0085918129074712,4.25,0.0016900433323588,4.0
a29,5,3,16,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2106824925816023,0.0133634532098862,4.333333333333333,0.0034488429089838,4.0
a30,4,4,15,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2117822520507084,0.0207073093278563,3.75,0.0028595376501431,4.0
a31,3,5,14,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1869651086240948,0.0119111949997381,4.2,0.003269284350152,4.0
a32,3,5,9,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1770573566084788,0.0102386593538577,3.8,0.0018929422782326,4.0
a33,6,4,22,12,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2086700955180014,0.0251999039518774,3.0,0.0041536644036234,4.0
a34,4,5,16,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2085168869309838,0.0178725792831303,3.2,0.0027711633410295,4.0
a35,5,3,18,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1957270847691247,0.0096062848487953,4.333333333333333,0.0040855291228904,4.0
a36,4,2,18,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.1904761904761904,0.0068647274582611,4.5,0.0035428483378985,4.0
a37,4,4,14,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2,0.011162400142751,3.5,0.0032092115107091,4.0
a38,5,3,16,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2076023391812865,0.0079654753938155,3.0,0.0032820982378198,4.0
a39,2,6,6,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1786163522012578,0.0137138951957322,3.5,0.0023332828036377,4.0
a40,3,4,11,10,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1856209150326797,0.0088092442631013,2.5,0.0024564354866184,4.0
a41,3,4,11,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.184535412605588,0.0069302049541492,3.75,0.002512115910469,4.0
a42,3,4,11,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2082111436950146,0.0222287656043878,4.5,0.0035315069046147,4.0
a43,4,4,12,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2059463379260333,0.0193360558985499,4.0,0.0033628507638112,4.0
a44,4,3,16,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2206682206682206,0.0325272457222372,4.0,0.004539222554574,4.0
a45,2,6,8,24,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1783919597989949,0.0103096534801799,4.0,0.0024123562001172,4.0
a46,2,5,7,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1847755367599219,0.0132779403909707,4.2,0.0019909312723746,4.0
a47,5,3,17,15,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1912457912457912,0.0146903580038494,5.0,0.0040126432207877,4.0
a48,5,3,15,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2071480671043034,0.0191070354825857,3.333333333333333,0.004609361348776,4.0
a49,3,5,7,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1759603469640644,0.0059900058939541,2.8,0.0029398367979351,4.0
a50,3,4,7,9,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1759603469640644,0.0041288917450166,2.25,0.002965425650053,4.0
a51,2,5,8,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1659848042080654,0.0065511492278485,3.2,0.002161436993571,4.0
a52,3,5,17,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1929347826086956,0.0199561677200903,4.0,0.0102104367465143,4.0
a53,7,1,30,5,0.028169014084507,0.0246478873239436,0.0035211267605633,0.213373403456048,0.0034266875244459,5.0,0.0075354881105673,4.0
a54,8,2,31,6,0.0352112676056338,0.028169014084507,0.0070422535211267,0.2354892205638474,0.0125340646884626,3.0,0.006872698765143,4.0
a55,4,4,12,10,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2049062049062049,0.0099658526761001,2.5,0.0034209645035743,4.0
a56,6,4,19,14,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.22486144101346,0.0254986334830582,3.5,0.0067226071649262,4.0
a57,4,6,14,19,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2117822520507084,0.0273927248659229,3.1666666666666665,0.003113432028799,4.0
a58,2,5,7,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1925423728813559,0.0234654852468558,4.0,0.0020689682837427,4.0
a59,1,5,4,21,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1684460260972716,0.0050256007178198,4.2,0.001915125240065,4.0
a60,5,5,15,21,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2193050193050193,0.0311581889609859,4.2,0.003968915033113,4.0
a61,6,3,21,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2255758538522637,0.0339937720983984,4.666666666666667,0.0046916901958514,4.0
a62,4,3,19,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2022792022792023,0.0089021924404784,4.0,0.0049031220826398,4.0
a63,5,3,16,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2047584715212689,0.0086851825824875,2.6666666666666665,0.0040328677773045,4.0
a64,2,6,11,20,0.028169014084507,0.0070422535211267,0.0211267605633802,0.199298245614035,0.0240597883143922,3.333333333333333,0.0025298934726133,4.0
a65,4,4,11,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2009907997169143,0.0053853125670459,3.0,0.0030630201343897,4.0
a66,6,2,22,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.1990189208128941,0.0048550334078177,3.0,0.004742145531168,4.0
a67,4,3,16,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1937244201909959,0.0090934248650982,2.6666666666666665,0.0034161383446727,4.0
a68,4,4,12,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1966759002770083,0.0066030393384848,3.25,0.0030016165903459,4.0
a69,3,5,13,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2086700955180014,0.0194759180412609,3.6,0.0026999253020882,4.0
a70,3,3,12,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1790668348045397,0.0050309034788218,3.0,0.0036460160584194,4.0
a71,4,4,14,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.197359277275886,0.0130875979433878,4.0,0.0047025999799802,4.0
a72,2,6,10,21,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1921515561569688,0.0150030681555506,3.5,0.0032966736283771,4.0
a73,6,4,19,16,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2232704402515723,0.0286490082478393,4.0,0.005383125163657,4.0
a74,6,1,21,2,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2286634460547504,0.0038708890913785,2.0,0.0044169354976715,4.0
a75,4,3,16,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.21998450813323,0.0137958856659518,4.0,0.0060590287425211,4.0
a76,3,4,11,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2204968944099379,0.0185149096535279,3.5,0.0047031296739181,4.0
a77,4,5,17,14,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2292171105730427,0.0262902316746958,2.8,0.0046325093015393,4.0
a78,5,2,23,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2378559463986599,0.017068413157759,3.5,0.0068759521639267,4.0
a79,5,3,18,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2174578866768759,0.0253876143481154,4.0,0.0049914509378868,4.0
a80,6,1,23,5,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2370617696160267,0.0110750690949818,5.0,0.0048493477014378,4.0
a81,3,5,10,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1998592540464461,0.0099881598548063,2.8,0.0023149659024776,4.0
a82,4,4,14,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1979094076655052,0.0142241472671009,3.0,0.00396167602486,4.0
a83,4,1,9,3,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.1858638743455497,0.0024187945080793,3.0,0.0015728675675068,4.0
a84,2,7,8,24,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1851368970013037,0.0144999448568484,3.4285714285714284,0.0024805396107905,4.0
a85,2,6,3,19,0.028169014084507,0.0070422535211267,0.0211267605633802,0.156646442360728,0.0010008115747585,3.1666666666666665,0.0011232465439723,4.0
a86,5,3,23,17,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2071480671043034,0.0263818491098685,5.666666666666667,0.0055076164540899,4.0
a87,5,2,16,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2082111436950146,0.0051391953388988,3.5,0.0033298645325427,4.0
a88,5,4,17,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2046109510086455,0.0233574844876161,3.5,0.0035742244201099,4.0
a89,1,6,5,23,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1718088324258923,0.0082993697218617,3.8333333333333335,0.0020869619894952,4.0
a90,7,3,23,7,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2288477034649476,0.0240440687822826,2.333333333333333,0.0046240689844032,4.0
a91,4,3,15,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2113095238095238,0.0144039679267332,3.333333333333333,0.0026020640962454,4.0
a92,5,5,14,10,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.1920216362407031,0.0096525995481384,2.0,0.0029992129600766,4.0
a93,5,2,16,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2063953488372093,0.0134510341529394,4.5,0.0031381219006638,4.0
a94,4,4,16,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1949210706932052,0.0175587193082903,4.25,0.0040153652333463,4.0
a95,2,5,7,20,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1766169154228855,0.0101183413050455,4.0,0.0020723048399788,4.0
a96,2,6,6,20,0.028169014084507,0.0070422535211267,0.0211267605633802,0.172854534388314,0.0054374937978772,3.333333333333333,0.0014981223045735,4.0
a97,4,3,12,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1778334376956793,0.0037537934860513,4.0,0.0024034212613961,4.0
a98,3,4,12,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1921515561569688,0.0081771735438209,3.75,0.0025709907673071,4.0
a99,5,4,18,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.1939890710382513,0.0098165208348961,3.75,0.0036049502578764,4.0
a100,3,5,13,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1970853573907009,0.0227538951991753,4.4,0.0025023972787242,4.0
a101,5,3,18,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2059463379260333,0.0118335587361693,3.6666666666666665,0.0034500585687414,4.0
a102,6,3,16,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.198185624563852,0.0166729336845116,4.666666666666667,0.0033574640025715,4.0
a103,3,4,12,18,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2032927702219041,0.0180903910876304,4.5,0.0027520387273731,4.0
a104,3,6,9,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1884538818845388,0.0228531428719071,3.6666666666666665,0.0020309145594139,4.0
a105,4,3,17,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2088235294117647,0.0096463897835704,3.333333333333333,0.0033939187852483,4.0
a106,3,5,14,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1951890034364261,0.0140987625798156,3.6,0.0029064517682275,4.0
a107,3,3,10,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1895861148197596,0.0092714486645877,2.6666666666666665,0.0020636051050514,4.0
a108,5,3,14,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.213373403456048,0.0210670122386653,4.0,0.0029776538493233,4.0
a109,3,5,11,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2062454611474219,0.0294098327216994,3.8,0.0030169347228568,4.0
a110,2,4,6,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1842959117456197,0.0124585266341027,4.0,0.0015333947451918,4.0
a111,4,4,12,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.197633959638135,0.0178487071184418,3.5,0.0021556544192084,4.0
a112,6,3,20,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2007067137809187,0.0172752559425221,4.0,0.0032075430197817,4.0
a113,2,6,4,23,0.028169014084507,0.0070422535211267,0.0211267605633802,0.172854534388314,0.0098427197136998,3.8333333333333335,0.0010447842967728,4.0
a114,5,3,17,15,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1922816519972918,0.0153707679195674,5.0,0.002329181092379,4.0
a115,2,5,7,19,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.184535412605588,0.0112266428053669,3.8,0.001442574733005,4.0
a116,6,4,21,17,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2143396226415094,0.0317786696187285,4.25,0.0032229251207346,4.0
a117,2,7,9,27,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1767268201617921,0.0146503513591687,3.857142857142857,0.0015856493190838,4.0
a118,3,5,8,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1722255912674348,0.0087092330822158,4.2,0.0015659977398597,4.0
a119,4,4,15,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1770573566084788,0.010053765104849,4.0,0.0028306894057643,4.0
a120,3,4,12,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2018479033404406,0.0103252658338182,3.5,0.0020056790643875,4.0
a121,5,4,13,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.1844155844155844,0.0153811406174209,4.25,0.0021166178139441,4.0
a122,5,2,17,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.1897127588510354,0.0040615493173576,4.0,0.0027816950741364,4.0
a123,3,4,11,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1878306878306878,0.0054632005623787,3.5,0.0021561663504111,4.0
a124,4,5,18,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2141779788838612,0.0280129864606221,3.4,0.0035380882869401,4.0
a125,2,6,8,14,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1722255912674348,0.0086767412427097,2.333333333333333,0.0022504408778481,4.0
a126,5,4,21,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.1913746630727762,0.0188266289914937,4.0,0.0059531236022286,4.0
a127,6,2,20,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2049062049062049,0.0129622066746098,3.5,0.0037667156851987,4.0
a128,6,1,20,4,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2088235294117647,0.004715461125295,4.0,0.003665351343844,4.0
a129,3,5,7,13,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1693500298151461,0.0088157800867034,2.6,0.0012774951338571,4.0
a130,4,4,10,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1827541827541827,0.017112318901967,3.75,0.0021238847866859,4.0
a131,2,5,6,14,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1742331288343558,0.0093209384063776,2.8,0.001181129363852,4.0
a132,5,1,13,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.1752004935225169,0.0005104436615662,3.0,0.0018109188436839,4.0
a133,1,7,3,28,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1591036414565826,0.00945683322174,4.0,0.0008140883876906,4.0
a134,5,3,17,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.179519595448799,0.0108679092895733,4.666666666666667,0.0034720492217036,4.0
a135,4,5,12,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1873350923482849,0.0129876276136201,3.8,0.0024698714028967,4.0
