argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,22,21,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2632211538461538,0.0261904801845127,4.2,0.0058052380629662,4.0
a1,3,6,13,29,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2398685651697699,0.0223654216918403,4.833333333333333,0.0082555164873095,4.0
a2,4,5,18,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.259478672985782,0.024214843409049,4.2,0.0055760817603946,4.0
a3,6,3,25,13,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2758186397984886,0.019731602444815,4.333333333333333,0.007753629234717,4.0
a4,11,6,38,22,0.0776255707762557,0.0502283105022831,0.0273972602739726,0.2983651226158038,0.0516834216751975,3.6666666666666665,0.0105198575457082,4.0
a5,3,5,19,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.258254716981132,0.0160658165245997,3.6,0.0034266679704859,4.0
a6,3,4,12,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2505720823798627,0.0081401642017379,3.0,0.004970666707402,4.0
a7,3,6,11,20,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2372697724810401,0.0165614354437773,3.333333333333333,0.0032750914182769,4.0
a8,7,4,24,10,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2683823529411764,0.0130304116776288,2.5,0.0052576094961493,4.0
a9,7,2,25,6,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2740926157697121,0.008754970992555,3.0,0.0057832816227352,4.0
a10,5,2,29,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2818532818532818,0.0108605992943506,4.0,0.0064089418324336,4.0
a11,4,3,17,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2555425904317386,0.0117032652282783,4.333333333333333,0.0038630976818008,4.0
a12,3,4,15,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.258254716981132,0.015900192961426,4.5,0.0051965594088608,4.0
a13,1,5,1,21,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1704280155642023,0.003046908270204,4.2,0.0010818540531909,4.0
a14,5,6,17,18,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2585596221959858,0.0183854542986162,3.0,0.0044388847315654,4.0
a15,3,6,10,26,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2367567567567567,0.0124580974115974,4.333333333333333,0.0025530904254977,4.0
a16,6,2,30,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.271039603960396,0.01251871223433,4.0,0.0055109842270927,4.0
a17,7,4,29,17,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2782719186785261,0.0254454098300712,4.25,0.0064969726452399,4.0
a18,4,3,12,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.232484076433121,0.0064289762650107,4.333333333333333,0.0028719380207551,4.0
a19,6,5,21,18,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2570422535211267,0.0184008659780184,3.6,0.004286758156558,4.0
a20,4,6,16,18,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2502857142857143,0.018940060859831,3.0,0.0040095534080975,4.0
a21,4,3,18,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2482993197278911,0.0105474419265749,3.333333333333333,0.0037149968071029,4.0
a22,2,6,10,26,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2221095334685598,0.0190813176925214,4.333333333333333,0.0018711747775251,4.0
a23,2,5,5,28,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1987295825771325,0.0090212434975,5.6,0.0016047968747568,4.0
a24,2,4,4,6,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1938053097345132,0.0019129489834281,1.5,0.0013061947171796,4.0
a25,4,4,12,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2383025027203482,0.0163417725247172,3.5,0.0031265090249047,4.0
a26,3,4,11,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2342245989304812,0.0095871861135274,3.5,0.0029024869651332,4.0
