argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,9,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2410565338276181,0.0592749247785656,2.25,0.0091133720772318,3.0
a1,3,4,3,15,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1767463984778472,0.0250779526568361,3.75,0.0060301769455491,3.0
a2,1,3,3,11,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1822194199243379,0.0175299619474376,3.6666666666666665,0.0038534059473557,3.0
a3,1,3,3,11,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1233519871004457,0.0091498408549379,3.6666666666666665,0.0021053731238338,3.0
a4,4,5,11,15,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2428117998506347,0.0753126994468481,3.0,0.0177105856757433,3.0
a5,4,2,12,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2337347232207045,0.0237580409280371,3.5,0.0080965280727424,3.0
a6,4,2,12,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2513529184383455,0.0192835650056523,1.5,0.0078578219012514,3.0
a7,5,1,12,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2611970275155653,0.021501327690648,1.0,0.0109177080301225,3.0
a8,3,2,11,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2326475849731663,0.0177305973422478,1.5,0.0099743685539777,3.0
a9,4,2,7,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2243014832700931,0.0219817720657899,3.0,0.0069771801660761,3.0
a10,2,4,3,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2012846308620956,0.0241693907909367,2.75,0.0053168530290116,3.0
a11,2,2,6,9,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2263313609467455,0.0302804486920431,4.5,0.0061249286611091,3.0
a12,3,3,10,4,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2321077993931822,0.0121570265474298,1.3333333333333333,0.006869086014792,3.0
a13,2,4,5,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.204577630957999,0.051860989603708,2.25,0.0086181529537784,3.0
a14,6,1,21,1,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2810069144338807,0.0042484618940929,1.0,0.0126827972600069,3.0
a15,7,1,23,3,0.0769230769230769,0.0673076923076923,0.0096153846153846,0.2891285015562472,0.0288057411843819,3.0,0.024762165490809,3.0
a16,5,3,12,5,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2545507927187316,0.036921337831532,1.6666666666666667,0.0120895736249727,3.0
a17,4,5,12,15,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2653540093858396,0.068376932067186,3.0,0.0191739089737334,3.0
a18,2,4,2,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1563100961538461,0.012355080194886,2.75,0.0042481046703005,3.0
a19,4,1,14,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.256508875739645,0.0526752441194188,4.0,0.0169613195230633,3.0
a20,4,1,14,5,0.048076923076923,0.0384615384615384,0.0096153846153846,0.263953724375888,0.0159148059330098,5.0,0.0114533836411251,3.0
