argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3809523809523809,0.0989010989010989,1.0,0.0720760193133688,2.0
a1,0,4,0,6,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.5,0.0180510249208581,2.0
a2,2,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.2743506493506494,0.0,0.0,0.065348411512448,2.0
a3,3,1,4,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3428571428571428,0.1538461538461538,2.0,0.0968166518654695,2.0
a4,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.0180510249208581,2.0
a5,3,3,4,2,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3025210084033613,0.1703296703296703,0.6666666666666666,0.0865690460090178,2.0
a6,4,1,4,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.2857142857142857,0.1373626373626373,1.0,0.0561800904476335,2.0
a7,4,0,5,0,0.2857142857142857,0.2857142857142857,0.0,0.4023809523809524,0.0,0.0,0.0767269279203756,2.0
a8,2,1,3,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2571428571428571,0.0274725274725274,3.0,0.0465438233867053,2.0
a9,1,4,0,2,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.0714285714285714,0.0164835164835164,0.5,0.0218868071040646,2.0
a10,1,2,3,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2706766917293233,0.1483516483516483,0.5,0.1003431253962276,2.0
a11,3,1,6,4,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4285714285714285,0.3021978021978022,4.0,0.1208361404445632,2.0
a12,2,2,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2571428571428571,0.1263736263736264,2.0,0.0560977152342857,2.0
a13,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2337662337662337,0.0329670329670329,1.3333333333333333,0.0437122386378756,2.0
a14,1,4,3,6,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.3025210084033613,0.2967032967032967,1.5,0.1207609528862477,2.0
