argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,5,8,0.8666666666666667,0.4666666666666667,0.4,0.4499999999999999,0.4095238095238095,1.3333333333333333,0.148789479371162,1.375
a1,1,1,7,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.27,0.0,6.0,0.0341566561302873,1.375
a2,2,2,9,8,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3374999999999999,0.1523809523809524,4.0,0.070068811211247,1.375
a3,0,1,0,6,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,6.0,0.0130781324738306,1.375
a4,3,1,8,1,0.2666666666666666,0.2,0.0666666666666666,0.4,0.0523809523809523,1.0,0.2032082640218936,1.375
a5,1,2,7,6,0.2,0.0666666666666666,0.1333333333333333,0.27,0.0428571428571428,3.0,0.0341566561302873,1.375
a6,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2454545454545454,0.0857142857142857,1.5,0.0844990901737879,1.375
a7,1,0,1,0,0.0666666666666666,0.0666666666666666,0.0,0.2222222222222222,0.0,0.0,0.0275947081335424,1.375
a8,0,1,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.0,0.0130781324738306,1.375
a9,0,1,0,6,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,6.0,0.0130781324738306,1.375
a10,1,1,7,0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.303030303030303,0.0476190476190476,0.0,0.0341566561302873,1.375
a11,0,1,0,6,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,6.0,0.0130781324738306,1.375
a12,1,1,3,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2742857142857143,0.0,1.0,0.1857989213238503,1.375
a13,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.18,0.0,2.0,0.0489902875547904,1.375
a14,1,1,7,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.27,0.0,6.0,0.0341566561302873,1.375
a15,1,0,1,0,0.0666666666666666,0.0666666666666666,0.0,0.2444444444444444,0.0,0.0,0.0421112837932541,1.375
