argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,9,16,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2193458393458393,0.0173697802911654,4.0,0.0033011813446982,4.0
a1,3,6,6,30,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2017144980360239,0.015470288376844,5.0,0.0027818582834208,4.0
a2,4,3,11,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2082397208979487,0.0073333800097232,3.6666666666666665,0.0031830102441342,4.0
a3,5,6,17,27,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2376539992912384,0.0412795334045652,4.5,0.0043078754031185,4.0
a4,2,5,6,23,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2164597098807625,0.0162635343033304,4.6,0.0030118590728047,4.0
a5,4,7,12,24,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2350133992991136,0.0342704272470296,3.4285714285714284,0.0060498690472696,4.0
a6,6,2,20,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2324308344716508,0.0121316055596945,4.0,0.0063383702761154,4.0
a7,3,4,9,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2313413149350649,0.0088702287088459,3.25,0.0040010624837375,4.0
a8,3,5,10,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2256988438390877,0.0117952992809753,3.6,0.0039201121659896,4.0
a9,4,4,15,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2253553143964103,0.0234345921344165,4.0,0.0073105309441489,4.0
a10,3,3,13,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2423215082789551,0.0178306238673567,3.0,0.0043061804096672,4.0
a11,5,3,19,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2677367840116484,0.020619160875718,3.333333333333333,0.0066610839721832,4.0
a12,4,4,15,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2260434222266283,0.0255957286154574,3.5,0.005933409576622,4.0
a13,7,2,21,10,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2566004186454793,0.0166890416521848,5.0,0.0088426391996645,4.0
a14,4,4,12,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.240354612919548,0.0228729532476031,3.25,0.0051103166901045,4.0
a15,3,5,12,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2557140614135433,0.0253484192527991,3.2,0.0054443765475265,4.0
a16,4,3,13,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2376539992912384,0.0210308911009969,4.333333333333333,0.0053195975814651,4.0
a17,1,7,2,20,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1775281073842225,0.004575136757408,2.857142857142857,0.0016097339473853,4.0
a18,2,7,7,30,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2161437103042942,0.0267505218058011,4.285714285714286,0.0040345069856983,4.0
a19,4,3,15,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2475893671545845,0.026298952961113,3.6666666666666665,0.0093326565296726,4.0
a20,3,3,12,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2513725663131435,0.0186648497117871,4.333333333333333,0.0060821252718097,4.0
a21,3,4,10,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.249256635620272,0.0281962577761646,3.5,0.0066234718999804,4.0
a22,2,5,7,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2216443735904814,0.0157649545041625,3.6,0.0040811264762192,4.0
a23,3,4,11,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2411375269681458,0.0274504938656963,4.5,0.0057364804440293,4.0
a24,5,1,20,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2677367840116484,0.0221926508030747,5.0,0.0103829562413019,4.0
a25,5,5,16,17,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2324308344716508,0.0249959805606796,3.4,0.0052050652113782,4.0
a26,5,5,18,24,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2783053412752661,0.0833346670704791,4.8,0.0138827408334267,4.0
a27,4,6,16,17,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2463534801305184,0.0296995702521549,2.833333333333333,0.0064303290247937,4.0
a28,8,0,26,0,0.0519480519480519,0.0519480519480519,0.0,0.2885114885114885,0.0,0.0,0.0074685921809545,4.0
a29,1,8,3,36,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.1814441685765215,0.0100825530702026,4.5,0.0016742331675869,4.0
a30,3,6,8,26,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.221976674000662,0.0277760422837353,4.333333333333333,0.0039127312796965,4.0
a31,4,6,10,23,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.1995396786501908,0.0172947568987803,3.8333333333333335,0.0029779031550742,4.0
a32,2,6,2,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1585208153730637,0.0015205286277351,4.0,0.0015162148406004,4.0
a33,1,6,4,24,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1661710904135146,0.0023118705700829,4.0,0.0015417731935947,4.0
a34,5,4,15,18,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.213033728861067,0.011767991998565,4.5,0.0031395430815619,4.0
a35,5,3,18,15,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2543959476949168,0.0175914804479866,5.0,0.0057574965475591,4.0
a36,6,1,20,4,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2509465111160027,0.004515530496509,4.0,0.0068930935225944,4.0
a37,4,4,15,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2357618496153528,0.0125329994820733,3.75,0.0087406544863193,4.0
a38,5,3,23,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.259751651856915,0.0179832747537102,4.0,0.0103629786523231,4.0
a39,4,4,18,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2548338064689183,0.0213591471015612,4.25,0.006734695711024,4.0
a40,3,5,12,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.227432321902368,0.0090894767763242,3.0,0.0050226222274029,4.0
a41,3,6,14,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2467640692640692,0.0222499701610245,3.333333333333333,0.0061789557605651,4.0
a42,8,2,30,9,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.2955258314539752,0.0347516641395556,4.5,0.011735867984691,4.0
a43,6,5,24,18,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2767447505765263,0.0381696009146989,3.6,0.0098330853526599,4.0
a44,6,4,21,14,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2752015642350215,0.0277066409785406,3.5,0.0099232730240511,4.0
a45,4,6,19,28,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2711693068835926,0.0654385728470308,4.666666666666667,0.010794122378635,4.0
a46,2,2,6,5,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2180536694527858,0.0049029812414711,2.5,0.0025997761612539,4.0
a47,2,3,11,15,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2500987188487188,0.0135461077958531,5.0,0.0072583434926926,4.0
a48,3,3,12,8,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2484202039571167,0.0118580924356224,2.6666666666666665,0.0055152677917497,4.0
a49,3,4,13,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2496769672149098,0.0147344543878157,4.25,0.0078648845496754,4.0
a50,2,5,3,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2100119738417611,0.0050024650674001,3.4,0.0035042405839997,4.0
a51,5,6,22,18,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2777831924173388,0.0340779946396595,3.0,0.01032625640345,4.0
a52,6,5,20,18,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2611259992212373,0.0298915092396121,3.6,0.0113262517915603,4.0
a53,3,6,12,21,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2592967452862374,0.0250534565501461,3.5,0.0075667499966007,4.0
a54,5,2,20,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2615873525767518,0.0133740794120855,4.5,0.0104361896008159,4.0
a55,5,3,25,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2886129465076833,0.0338367109208868,4.0,0.0114597187793027,4.0
a56,6,2,26,5,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2820160791589363,0.0121169662430953,2.5,0.0120685156362301,4.0
a57,4,5,13,13,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2588434292979747,0.0154173144735278,2.6,0.0062244944022729,4.0
a58,5,4,17,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2513725663131435,0.0278721663220382,3.25,0.0099442590558132,4.0
a59,6,2,26,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2667719667719668,0.0167875396408253,4.0,0.0107608006431657,4.0
a60,4,5,16,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2543959476949168,0.0323784781797933,3.4,0.005735745458699,4.0
a61,1,3,3,8,0.0259740259740259,0.0064935064935064,0.0194805194805194,0.2124224412603179,0.0035145822945033,2.6666666666666665,0.0025615729112534,4.0
a62,5,2,17,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2459442550804677,0.0099770103939953,3.0,0.006762399395909,4.0
a63,4,4,19,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2552731751007613,0.0200935095495192,3.5,0.0081221881284496,4.0
a64,3,4,16,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2691971664698937,0.0217963194963487,3.0,0.0067834561730167,4.0
a65,2,4,11,11,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2353870295046765,0.0080997809639266,2.75,0.0037320911608736,4.0
a66,5,3,19,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2726674798498003,0.0108896466453125,2.6666666666666665,0.0058159302218457,4.0
a67,5,8,16,22,0.0844155844155844,0.0324675324675324,0.0519480519480519,0.2629812461073563,0.0360949871342664,2.75,0.0064675651816391,4.0
a68,8,2,23,10,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.2886129465076833,0.0188008552213683,5.0,0.0092720236616484,4.0
a69,6,6,24,18,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2820160791589363,0.0492265892408126,3.0,0.0088249640025679,4.0
a70,3,5,8,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2327962917585559,0.011239483490884,3.8,0.0038757245931484,4.0
a71,3,5,16,22,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2615873525767518,0.0235143872128211,4.4,0.0087760159735351,4.0
a72,3,6,13,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2509465111160027,0.0276131612377474,3.8333333333333335,0.006026136957058,4.0
a73,4,2,20,11,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2579415358161003,0.0091174362660229,5.5,0.0061957210410347,4.0
a74,5,5,14,15,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2500987188487188,0.0174942830156231,3.0,0.005504241154701,4.0
a75,5,4,21,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2777831924173388,0.0240355192370089,4.0,0.0081476062080631,4.0
a76,4,4,12,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2574929418407679,0.0114519432717166,3.25,0.0054504547554711,4.0
a77,3,5,13,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2557140614135433,0.0186909668055714,4.2,0.0058099979413529,4.0
a78,4,1,15,1,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2548338064689183,0.0056350172453431,1.0,0.0059569411225191,4.0
a79,3,5,14,26,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2615873525767518,0.0355984446374191,5.2,0.0087965307084848,4.0
a80,3,3,7,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2291926339913956,0.0238326749785878,4.0,0.0035052802835698,4.0
a81,8,3,33,12,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.311701982228298,0.0488087279483383,4.0,0.015762589794592,4.0
a82,0,5,0,16,0.0324675324675324,0.0,0.0324675324675324,0.0,0.0,3.2,0.001119904417828,4.0
a83,2,5,3,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1871788136010639,0.0135872699248049,3.6,0.0023035123968195,4.0
a84,4,2,11,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2368935064935065,0.0116947803349636,3.0,0.0042585606777895,4.0
a85,7,2,25,7,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2809458094088075,0.0187903486604785,3.5,0.0094141883138951,4.0
a86,2,4,2,10,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.1583512743940551,0.0039478754464748,2.5,0.0017018898665417,4.0
a87,4,4,15,9,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2677367840116484,0.02149380487451,2.25,0.0076274130499835,4.0
a88,3,3,14,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2579415358161003,0.0227841660551107,4.0,0.0085132205593852,4.0
a89,5,3,17,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2711693068835926,0.0253312851240658,4.666666666666667,0.0065004188508621,4.0
a90,4,2,17,11,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2696875073924255,0.0175463107844194,5.5,0.0066304202329689,4.0
a91,5,5,18,21,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2841812697858763,0.0377788257290459,4.2,0.0168395227501258,4.0
a92,6,6,27,11,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.3078138078138078,0.0412855953541725,1.8333333333333333,0.0137338956105752,4.0
a93,7,1,31,5,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.3123595813469231,0.0122187890013202,5.0,0.0124629143916811,4.0
a94,5,3,20,4,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2757140438704684,0.0101356666021168,1.3333333333333333,0.0098171393242082,4.0
a95,4,6,16,19,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2746909861937691,0.0313441471377105,3.1666666666666665,0.0113702903218833,4.0
a96,5,3,19,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2682218144174666,0.0194244395033801,3.0,0.008689300974906,4.0
a97,3,4,12,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2471760293129241,0.0170554316113341,3.5,0.0045341112849154,4.0
a98,3,5,15,23,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2606662703493689,0.035933097309466,4.6,0.0066845505418244,4.0
a99,4,3,15,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2592967452862374,0.0187426565001124,3.0,0.0063382248109824,4.0
a100,2,5,8,13,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2186978457288649,0.0124598872139515,2.6,0.003656220734635,4.0
a101,3,4,10,20,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2216443735904814,0.0165425089824796,5.0,0.0039538755255847,4.0
a102,6,2,23,10,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.293766749123892,0.0179965425594538,5.0,0.0088767768695566,4.0
a103,3,3,7,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2226442730202129,0.0057049490719729,4.333333333333333,0.0032216395672182,4.0
a104,4,4,13,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2365150823617277,0.0095760520699036,3.25,0.004507370964738,4.0
a105,6,5,24,20,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2629812461073563,0.0367572275487116,4.0,0.0115085570871789,4.0
a106,5,2,18,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2602081573962066,0.0115377134286372,3.5,0.0066235833427122,4.0
a107,3,5,11,26,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2415308997690727,0.0215872199162644,5.2,0.005696812445816,4.0
a108,3,7,14,24,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2415308997690727,0.0231825829697514,3.4285714285714284,0.0065774710535324,4.0
a109,6,2,27,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2648630439328114,0.0183693634148816,3.5,0.011026328120624,4.0
a110,4,7,14,19,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2484202039571167,0.020611308161735,2.7142857142857144,0.005049788949177,4.0
a111,5,3,20,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.259751651856915,0.0232748980447102,4.666666666666667,0.0089384702923078,4.0
a112,4,5,13,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2451298701298701,0.0349517096220724,3.8,0.0058630206752359,4.0
a113,4,4,14,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2552731751007613,0.0415586807342038,3.75,0.005603609757674,4.0
