argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2156862745098039,0.0325757575757575,2.0,0.0214625279393201,2.0
a1,2,1,5,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3333333333333333,0.0257575757575757,1.0,0.0491917577985596,2.0
a2,1,2,3,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.34375,0.2954545454545454,2.0,0.0467155814611756,2.0
a3,3,2,2,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3333333333333333,0.2636363636363636,2.0,0.0450169621619723,2.0
a4,0,3,0,7,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.333333333333333,0.0125,2.0
a5,1,3,3,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2619047619047619,0.1742424242424242,2.333333333333333,0.0316322987132611,2.0
a6,2,2,2,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3333333333333333,0.0704545454545454,1.0,0.0413162916538357,2.0
a7,2,1,5,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4074074074074074,0.0181818181818181,1.0,0.1319855337593848,2.0
a8,2,2,4,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3666666666666666,0.0651515151515151,1.5,0.0558371132419657,2.0
a9,3,2,6,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5,0.3848484848484848,2.0,0.2253050306808904,2.0
a10,3,3,4,5,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4583333333333333,0.4393939393939394,1.6666666666666667,0.1207593015754366,2.0
a11,4,1,9,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5789473684210527,0.2757575757575757,2.0,0.2182776010141974,2.0
