argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1558687991325562,0.0070042629275644,2.0,0.0043695694851285,3.0
a1,1,5,1,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1205362839278878,0.0006171960309547,2.4,0.0022702469825826,3.0
a2,4,2,11,9,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1596759393412537,0.0622497558938236,4.5,0.0062446668154736,3.0
a3,4,3,8,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.181296009431505,0.0703275686237515,2.0,0.005126322121702,3.0
a4,1,5,4,21,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1373726251934643,0.0463413946037503,4.2,0.0042087651455221,3.0
a5,1,5,1,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1207983193277311,0.0117534687218492,3.0,0.0022702469825826,3.0
a6,3,4,5,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1543534080298786,0.0715892573229177,2.75,0.0056527354153437,3.0
a7,3,4,4,6,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1417531298233579,0.0371329217950069,1.5,0.0038559027137378,3.0
a8,3,2,9,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.169154419758771,0.0769283203709965,3.0,0.0070513121573839,3.0
a9,4,2,11,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1728374086804239,0.0101996741764937,2.0,0.0071875323773028,3.0
a10,4,2,12,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1728374086804239,0.0367834049387603,3.5,0.0090408201600558,3.0
a11,2,5,8,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1752909365639,0.1114937083965397,2.6,0.0095470952712313,3.0
a12,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.162240078513157,0.0179090766329051,2.6666666666666665,0.0070225644989358,3.0
a13,2,4,6,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.162240078513157,0.0446374480415215,3.0,0.0070194179408787,3.0
a14,2,4,5,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1443304594565098,0.0217696644656835,3.5,0.005035694514397,3.0
a15,3,3,8,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1556504954923145,0.0368410170753141,3.333333333333333,0.0083076298075527,3.0
a16,4,2,12,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.169154419758771,0.0395515504412029,2.5,0.0098628227364859,3.0
a17,3,3,9,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1612981912648949,0.0396816675783347,2.333333333333333,0.0083804687504493,3.0
a18,1,2,4,3,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1569695674880121,0.0153153916934005,1.5,0.0049568318089784,3.0
a19,4,3,11,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1867805945907775,0.0641314726870559,2.333333333333333,0.0120077504643817,3.0
a20,4,2,8,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1688973461725115,0.0208966945792184,2.0,0.0111809521181355,3.0
a21,4,1,13,5,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1824867878185757,0.0791006231025458,5.0,0.0193994920152988,3.0
a22,2,4,2,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1514093375769926,0.0423229356536577,2.0,0.0057982208370593,3.0
a23,2,5,7,16,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1781000861883215,0.1350990214346573,3.2,0.0230180557027738,3.0
a24,0,4,0,12,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,3.0,0.0015547417679039,3.0
a25,2,4,2,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1524478103998801,0.0486454571556409,2.25,0.0057982208370593,3.0
a26,4,2,6,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1688973461725115,0.0082741083079353,1.5,0.0097544768624045,3.0
a27,4,2,11,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1569695674880121,0.0352559333954434,4.0,0.0198227431828188,3.0
a28,5,1,12,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1755678574747434,0.0113353610576228,2.0,0.0147775793594605,3.0
