argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2415458937198067,0.0212418300653594,2.0,0.0243128790283805,2.0
a1,1,3,2,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1683501683501683,0.0547385620915032,1.0,0.0228783358804333,2.0
a2,2,2,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0915032679738562,2.0,0.0352554475650537,2.0
a3,3,1,6,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3829787234042553,0.0539215686274509,3.0,0.1215696043378561,2.0
a4,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.391304347826087,0.0318627450980392,1.0,0.1162279568559134,2.0
a5,2,3,5,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.36,0.0604575163398692,1.3333333333333333,0.1594154069322516,2.0
a6,2,2,5,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3214285714285714,0.0620915032679738,2.0,0.1133751119773328,2.0
a7,3,2,8,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3829787234042553,0.1111111111111111,1.5,0.1217868668654906,2.0
a8,2,1,4,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3214285714285714,0.0163398692810457,2.0,0.0632001777098787,2.0
a9,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1538461538461538,0.0604575163398692,1.5,0.0157522830581578,2.0
a10,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1068376068376068,0.0089869281045751,1.0,0.0125110769273742,2.0
a11,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1262626262626262,0.0980392156862745,2.0,0.016292965134596,2.0
a12,1,3,1,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1068376068376068,0.0580065359477124,2.333333333333333,0.0125110769273742,2.0
a13,2,1,2,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.154320987654321,0.0580065359477124,3.0,0.0217703630127965,2.0
a14,1,3,1,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0925925925925925,0.0253267973856209,2.0,0.0114395435220744,2.0
a15,2,3,3,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.154320987654321,0.1552287581699346,2.0,0.0296407734999099,2.0
a16,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1944444444444444,0.0555555555555555,1.5,0.0195341712653796,2.0
a17,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1052631578947368,0.0261437908496732,1.3333333333333333,0.0114395435220744,2.0
a18,4,1,6,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4285714285714285,0.0490196078431372,2.0,0.0710864159776708,2.0
