argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,18,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.216538789428815,0.0096079736487291,3.5,0.0032242672688343,4.0
a1,6,2,21,3,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2141652613827993,0.0045152725388535,1.5,0.0044971717818469,4.0
a2,3,6,9,19,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1863536316947909,0.0089685483632004,3.1666666666666665,0.002183615049523,4.0
a3,4,5,16,13,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2083675143560295,0.0106832546223703,2.6,0.0034351637943884,4.0
a4,5,7,21,24,0.0472440944881889,0.0196850393700787,0.0275590551181102,0.2315405651777575,0.0452752185390643,3.4285714285714284,0.0065566329006564,4.0
a5,3,6,13,25,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2043443282381335,0.0200980909505471,4.166666666666667,0.0044340294995063,4.0
a6,3,5,10,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2007905138339921,0.0089621757976012,3.8,0.002010478291267,4.0
a7,5,4,19,20,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2148900169204737,0.0259385876133551,5.0,0.0050844419154571,4.0
a8,6,2,25,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2343173431734317,0.0146980292193269,4.5,0.006402427049584,4.0
a9,3,3,13,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2041800643086816,0.007922109900705,3.0,0.0048086279017877,4.0
a10,5,3,15,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2241835834068843,0.0156416529625356,3.0,0.0043616349314353,4.0
a11,5,2,17,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2152542372881355,0.0070423313050517,3.5,0.0049508572519094,4.0
a12,2,6,5,15,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.196594427244582,0.0042311821265762,2.5,0.0018074662577637,4.0
a13,5,3,15,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2120200333889816,0.0212093116795827,3.0,0.0043888570383001,4.0
a14,3,5,13,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2230026338893766,0.0231599241084654,3.6,0.0025244027173971,4.0
a15,2,5,11,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1984375,0.0127534584312161,3.6,0.0046485074138399,4.0
a16,5,2,16,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2055016181229773,0.003264633915883,2.5,0.0045321406787123,4.0
a17,3,5,9,13,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2156196943972835,0.0249614461653764,2.6,0.0023502689226787,4.0
a18,5,2,16,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2288288288288288,0.0090594655367327,3.5,0.0045902399758398,4.0
a19,6,2,18,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2231985940246045,0.009406808176586,3.5,0.004604043401752,4.0
a20,4,3,9,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1918429003021148,0.0080708984959543,3.6666666666666665,0.0019333714052888,4.0
a21,1,6,3,24,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1625079974408189,0.0033224321694721,4.0,0.0013496884783834,4.0
a22,3,4,11,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1961389961389961,0.0091264084238374,4.0,0.0019839447676664,4.0
a23,5,5,18,20,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.1987480438184663,0.035045087973317,4.0,0.0065233811356731,4.0
a24,4,5,12,13,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1806543385490754,0.0096919069159598,2.6,0.0030710974221079,4.0
a25,3,5,11,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1937452326468344,0.0099131904510616,3.6,0.0044801049193391,4.0
a26,4,4,16,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2127303182579564,0.014191425624667,2.75,0.0032395212175766,4.0
a27,6,2,24,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.1972049689440994,0.01114021571047,4.0,0.0096174006155181,4.0
a28,7,1,23,2,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2033626901521217,0.0005869327042209,2.0,0.0067086018953614,4.0
a29,5,3,26,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2259786476868327,0.0173473397623499,4.0,0.0092908155218844,4.0
a30,3,4,11,10,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2028753993610223,0.0059700182298521,2.5,0.0038212889654257,4.0
a31,3,6,9,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2030375699440447,0.0150351011219823,3.5,0.0038419218986046,4.0
a32,1,6,3,20,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1691078561917443,0.000690904929297,3.333333333333333,0.0011324392641592,4.0
a33,7,4,27,15,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2437619961612284,0.0361028580874707,3.75,0.0118981019188261,4.0
a34,5,4,16,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2055016181229773,0.0187570082948234,3.25,0.0036673800925441,4.0
a35,4,3,16,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2199134199134199,0.0104016507722011,3.333333333333333,0.0037217810344455,4.0
a36,4,4,12,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2065040650406504,0.0079017125407701,3.25,0.002623187230373,4.0
a37,5,2,23,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2414448669201521,0.0173353593016541,3.0,0.0097790232368598,4.0
a38,1,5,5,19,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1706989247311827,0.0114461123659611,3.8,0.0013675977958863,4.0
a39,5,3,19,6,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2239858906525573,0.0133697270525678,2.0,0.0085372564778561,4.0
a40,4,2,22,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2257777777777777,0.0068878101668796,2.5,0.0076315049520654,4.0
a41,3,2,12,8,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.1935975609756097,0.0014102736139659,4.0,0.0047216159431158,4.0
a42,6,5,17,15,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2290351668169522,0.0119662459465427,3.0,0.0058697801432379,4.0
a43,5,3,22,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.224977856510186,0.0100430388315891,3.333333333333333,0.006056912553003,4.0
a44,4,3,18,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2170940170940171,0.0074805068970952,4.0,0.0059181356192173,4.0
a45,3,6,14,25,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2019077901430842,0.0179514177994388,4.166666666666667,0.0052337502201841,4.0
a46,5,4,22,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2349676225716928,0.0224977995572114,4.5,0.0058990361639252,4.0
a47,4,6,13,21,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.216538789428815,0.0160902874777737,3.5,0.0036033913791464,4.0
a48,4,5,14,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2231985940246045,0.0123420793371205,3.8,0.0034061663078902,4.0
a49,5,3,19,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2197231833910034,0.0123422033585183,4.0,0.0041443187558317,4.0
a50,3,4,15,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2138047138047138,0.0100360514193952,3.25,0.003318234099801,4.0
a51,5,5,21,20,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2330275229357798,0.0338550780805385,4.0,0.0067165679124094,4.0
a52,4,3,16,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2107883817427386,0.018185528915226,4.333333333333333,0.0040861594986899,4.0
a53,4,4,21,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2313296903460837,0.019856044371037,3.5,0.0048931115677238,4.0
a54,6,2,29,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2362790697674418,0.0243141773702398,4.0,0.0080907183739055,4.0
a55,6,2,28,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2400756143667296,0.0175224155225879,3.5,0.0073800842002025,4.0
a56,7,4,18,16,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2273948075201432,0.0387310770091464,4.0,0.0050260612457968,4.0
a57,5,5,20,19,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2247787610619469,0.0355036820137937,3.8,0.004110879785377,4.0
a58,4,4,15,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2071778140293637,0.022686336077079,4.5,0.0057993156928073,4.0
a59,1,6,4,26,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1726716519374575,0.0021684948640315,4.333333333333333,0.0011253800400612,4.0
a60,4,3,16,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2134453781512605,0.0119936760116046,4.333333333333333,0.0030601701894441,4.0
a61,4,3,12,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2150719729043183,0.0079885554543294,3.6666666666666665,0.0026810858398598,4.0
a62,4,7,13,32,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2118432026688907,0.0424644828550167,4.571428571428571,0.0039898784861872,4.0
a63,4,5,15,24,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2083675143560295,0.0257228152177564,4.8,0.003159182900095,4.0
a64,4,4,18,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2134453781512605,0.0196990644816554,3.75,0.0045073738654812,4.0
a65,5,4,17,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2095709570957095,0.0126907409534568,3.25,0.0030653351024741,4.0
a66,3,6,8,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1968992248062015,0.0135174799876059,3.8333333333333335,0.0018439345973127,4.0
a67,2,5,6,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1906906906906907,0.0095293414360621,4.0,0.0019804407414494,4.0
a68,6,2,22,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2185886402753872,0.0236617871459678,5.0,0.0038460243666223,4.0
a69,2,6,9,25,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1998426435877262,0.0271777323410669,4.166666666666667,0.0030656385929511,4.0
a70,4,5,12,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2032,0.0172146372065736,3.0,0.0019924586923813,4.0
a71,3,3,13,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2036888532477947,0.0196945185124052,4.333333333333333,0.0029737935240138,4.0
