argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.125,2.0,0.081176823799461,2.0
a1,2,1,4,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.391304347826087,0.125,2.0,0.0977850394970714,2.0
a2,2,1,4,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.1388888888888889,2.0,0.1030225092353413,2.0
a3,0,5,0,8,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,1.6,0.015,2.0
a4,1,2,3,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3461538461538461,0.1504629629629629,2.0,0.0707701837309285,2.0
a5,3,2,6,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5294117647058824,0.2824074074074074,1.0,0.1497085045064861,2.0
a6,4,2,7,3,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6,0.3912037037037036,1.5,0.2011126530776298,2.0
a7,3,2,4,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.45,0.2777777777777778,2.0,0.1312258798612737,2.0
a8,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2903225806451613,0.037037037037037,1.5,0.0450777795735342,2.0
a9,2,2,2,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1388888888888889,2.0,0.1051206267182737,2.0
