argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,10,15,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2481472690349974,0.1133144490132739,3.75,0.0207441879699325,3.0
a1,2,2,5,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.212143759018759,0.0255538249972387,3.5,0.005786900002912,3.0
a2,3,1,6,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2179825780743212,0.0024766616603351,1.0,0.009662975897067,3.0
a3,1,5,2,17,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1760007482229704,0.0154493500040809,3.4,0.0043507471065487,3.0
a4,3,1,11,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.25209656244139,0.0252548566324076,3.0,0.0173153878467877,3.0
a5,2,3,7,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2179825780743212,0.0399254605423436,2.333333333333333,0.0181915588618714,3.0
a6,3,4,8,8,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2225770586426324,0.0243176170356133,2.0,0.0061684730782362,3.0
a7,7,3,21,8,0.101010101010101,0.0707070707070707,0.0303030303030303,0.2960760250479876,0.0881898727832555,2.6666666666666665,0.0168537412895668,3.0
a8,3,2,6,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2323726260156578,0.0179841417086315,2.0,0.0073675300445016,3.0
a9,1,3,2,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1747066250742721,0.0134702913614478,2.6666666666666665,0.0042707978747228,3.0
a10,2,5,8,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2329421667656961,0.0450119588261208,2.4,0.0074062477607591,3.0
a11,5,1,16,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2481472690349974,0.0259461460914769,3.0,0.011499182349888,3.0
a12,5,2,10,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2393964837289774,0.011643814681848,1.5,0.0069034267481065,3.0
a13,1,2,4,6,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1939600082457225,0.0057901325294646,3.0,0.0034691740678263,3.0
a14,3,3,8,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2102663806203629,0.0142931657773958,1.6666666666666667,0.0042346813011149,3.0
a15,3,2,10,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2169872238365389,0.0138062754945871,2.5,0.0070336031415033,3.0
a16,5,3,15,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2449494949494949,0.0618518243363636,3.0,0.012872788636878,3.0
a17,3,6,8,15,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2135739416638293,0.0295979496350553,2.5,0.0055416890627331,3.0
a18,2,5,6,20,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2230995400009484,0.0518805162976467,4.0,0.0083711068360393,3.0
a19,4,5,11,16,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2210241954428,0.0440105177581986,3.2,0.0093448832888379,3.0
a20,3,3,7,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.215511120273025,0.0293991613874112,3.333333333333333,0.0053509943741545,3.0
a21,3,1,10,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2346676642972939,0.0173870630503283,2.0,0.0145504667214141,3.0
a22,6,2,20,7,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2795306001188354,0.068216201387197,3.5,0.0225015428849271,3.0
a23,1,4,6,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2189871060838802,0.0414882138521594,3.0,0.0114543920810157,3.0
a24,2,5,5,17,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1916137178233952,0.0224219474837904,3.4,0.0037568116007954,3.0
a25,4,1,14,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2596732350830711,0.0148549985825805,2.0,0.0139556309078524,3.0
a26,3,6,6,18,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2102663806203629,0.0522907164527449,3.0,0.0067507299402943,3.0
a27,0,4,0,9,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.25,0.0018913682844203,3.0
a28,4,1,8,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2400010203040506,0.0067637752316169,3.0,0.0089776698705712,3.0
a29,3,3,11,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2364189155233931,0.0373666056566489,2.0,0.0150370455517513,3.0
a30,1,3,0,11,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.0101010101010101,0.0045265580979866,3.6666666666666665,0.0022932885714277,3.0
a31,2,5,4,17,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2070597037917299,0.0486473609077195,3.4,0.0053466648636935,3.0
a32,7,1,15,4,0.0808080808080808,0.0707070707070707,0.0101010101010101,0.2811846273384735,0.0219784372845597,4.0,0.0163223626951554,3.0
a33,2,2,6,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2241518963217076,0.0126737156885579,2.0,0.00532961139995,3.0
a34,2,3,4,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.206161397050768,0.0283731162673648,3.6666666666666665,0.0049620653991701,3.0
a35,3,5,10,11,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2376010101010101,0.0817546073111935,2.2,0.0152424755251735,3.0
a36,3,2,9,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.237008488878813,0.0269060685186226,2.5,0.0082323269572157,3.0
a37,2,4,5,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1996647143705967,0.0259396018672456,2.25,0.0058886050723849,3.0
a38,1,3,3,10,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1789838117521733,0.0086994529326007,3.333333333333333,0.0027383340363637,3.0
a39,1,2,4,7,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1935649776790306,0.0113935799078037,3.5,0.0034691740678263,3.0
a40,1,2,7,7,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.2290130217841061,0.0234429059568206,3.5,0.0066665859857594,3.0
a41,6,2,9,5,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2387949850261408,0.0246235435010945,2.5,0.0125049794683647,3.0
a42,2,5,4,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1908441848200884,0.0290189419595727,2.8,0.0054995848555584,3.0
a43,3,2,6,9,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2184836874492046,0.0446821447981002,4.5,0.0070625506418214,3.0
a44,5,5,13,11,0.101010101010101,0.0505050505050505,0.0505050505050505,0.2534410774410774,0.0950036744331734,2.2,0.0151521239696906,3.0
a45,5,2,16,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2828583453583453,0.0523551361600217,3.0,0.0177044188313812,3.0
a46,2,2,7,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2184836874492046,0.0077093352603556,2.5,0.0061427604459515,3.0
a47,5,3,21,4,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2787108622885749,0.0362310826441933,1.3333333333333333,0.0241549281002593,3.0
a48,3,1,11,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2443198047311157,0.0053015578525782,1.0,0.0101874578743366,3.0
a49,2,4,8,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2335145062417789,0.0545838323590333,2.75,0.0114294333451274,3.0
a50,4,4,12,9,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2436933436933437,0.0466103366845482,2.25,0.0194372244572377,3.0
a51,2,6,4,9,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.192389481863166,0.0128996884949265,1.5,0.0036615164735871,3.0
a52,5,0,15,0,0.0505050505050505,0.0505050505050505,0.0,0.2887205387205387,0.0,0.0,0.0208662973468245,3.0
