argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a76,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a79,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a120,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a78,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a121,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a80,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a126,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a127,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a82,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a128,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a81,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a129,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a84,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a122,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a83,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a123,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a86,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a124,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a85,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a125,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a88,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a87,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a89,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a110,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a119,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a91,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a115,71,74,5590,5797,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0001576018811105,78.33783783783784,0.0100084209055153,42.62251655629139
a90,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a116,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
a93,74,74,5894,5797,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001884721665116,78.33783783783784,0.0103647209458874,42.62251655629139
