argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2272378025355358,0.0061193259407799,3.333333333333333,0.0037930794852688,4.0
a1,3,4,13,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2310991075913649,0.0207923093593496,4.5,0.0068098478666581,4.0
a2,6,3,25,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2544468191160303,0.0136564278023395,2.6666666666666665,0.0070311032066904,4.0
a3,1,5,5,19,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1966765362509302,0.0084997313395669,3.8,0.0027670527733749,4.0
a4,5,3,21,6,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2484051594840516,0.0070870127695021,2.0,0.0067837558428073,4.0
a5,4,1,17,2,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2417810218978102,0.0022775240704397,2.0,0.0057585064389812,4.0
a6,3,4,7,11,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2022331967546739,0.0033440854989744,2.75,0.0033527130535607,4.0
a7,5,3,22,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2443878253684065,0.0175431102072821,4.0,0.0077696163208148,4.0
a8,1,8,2,29,0.0328467153284671,0.0036496350364963,0.0291970802919708,0.1751472309304806,0.0063952727826787,3.625,0.0010826206494878,4.0
a9,7,1,29,3,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2544468191160303,0.0025873014121991,3.0,0.0053506162702463,4.0
a10,4,4,17,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2314924677744991,0.0120103398236493,3.25,0.0037779596522978,4.0
a11,7,3,31,7,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2711900793968459,0.0113067220274659,2.333333333333333,0.0059048930708259,4.0
a12,5,6,15,22,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2407111943672889,0.0189233541698082,3.6666666666666665,0.0031910543465359,4.0
a13,6,6,21,24,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2537347477938773,0.0281651517457508,4.0,0.0039286287630777,4.0
a14,6,3,23,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2590510948905109,0.0155883235819934,3.333333333333333,0.0056781605180687,4.0
a15,2,4,10,18,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2197121564095609,0.0126622990641711,4.5,0.0029861464981139,4.0
a16,5,3,20,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2479522786098782,0.0119946063922342,4.333333333333333,0.0037680048853912,4.0
a17,4,5,24,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2573355247256731,0.0286206571778849,3.8,0.004698355387043,4.0
a18,6,3,15,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2430774348838574,0.0136275328266007,2.6666666666666665,0.0057259165035995,4.0
a19,5,2,17,10,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2287667364466244,0.0093929753766199,5.0,0.00356190078227,4.0
a20,5,3,18,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2490875912408759,0.0112367285433734,2.6666666666666665,0.0033893809285239,4.0
a21,1,5,3,16,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1812149564523894,0.001221235203197,3.2,0.0010447026708148,4.0
a22,4,5,10,15,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2204243514060263,0.0125191319301417,3.0,0.0032197899010494,4.0
a23,3,5,12,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2211411785650703,0.0140576015108156,4.2,0.0028213787566346,4.0
a24,3,6,16,26,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2390190242838633,0.022439903372131,4.333333333333333,0.0036769576570213,4.0
a25,5,3,13,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2176029197080292,0.0074466034328895,3.333333333333333,0.0025388033112733,4.0
a26,3,2,13,11,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2332792878516608,0.0125597420477207,5.5,0.0034758601480196,4.0
a27,7,1,29,5,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2597933616380481,0.0081568946560007,5.0,0.0061063358726503,4.0
a28,4,4,16,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2398621248986212,0.0102223107024699,3.0,0.0030459536164142,4.0
a29,1,7,3,28,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1778964353401154,0.0064769888442425,4.0,0.0010054995075141,4.0
a30,4,3,14,6,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2295389448396932,0.0059419443124254,2.0,0.0028687518899661,4.0
a31,5,5,18,13,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2375577726070187,0.0135095465452649,2.6,0.0042369110087231,4.0
a32,6,3,23,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2383905781201021,0.0122842744510417,3.0,0.0044302713217003,4.0
a33,4,5,12,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.228959301039593,0.0188267232078014,4.0,0.003826017638593,4.0
a34,4,3,13,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2043603678700499,0.0068570341571063,5.0,0.0029026292034801,4.0
a35,3,5,9,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2097175401966357,0.0092666289380679,4.0,0.0021878212076027,4.0
a36,5,3,15,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2342839359474905,0.0100429966919146,3.333333333333333,0.0032200193865775,4.0
a37,6,4,28,11,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2537347477938773,0.0165549382822341,2.75,0.0046778685265507,4.0
a38,0,8,0,32,0.0291970802919708,0.0,0.0291970802919708,0.0,0.0,4.0,0.000565160540763,4.0
a39,3,5,6,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1910137989010087,0.0073885447543926,4.0,0.0016969906837728,4.0
a40,5,1,24,5,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2628054585845763,0.0080748209968238,5.0,0.0045100488462807,4.0
a41,2,6,4,19,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.186944089096245,0.0089419977702215,3.1666666666666665,0.0017251885476733,4.0
a42,3,2,9,9,0.0182481751824817,0.010948905109489,0.0072992700729927,0.1951245693221208,0.0049771592552912,4.5,0.002156948498232,4.0
a43,3,5,9,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1981089946358605,0.0050498542880163,3.4,0.0019512512119602,4.0
a44,4,3,11,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2073198549047534,0.0088515508332587,4.333333333333333,0.0025064684150131,4.0
a45,3,6,8,18,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1926371456338785,0.007038034051003,3.0,0.0015729527122483,4.0
a46,3,6,10,28,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2135036496350364,0.0200437823627517,4.666666666666667,0.0030464616736392,4.0
a47,4,5,12,15,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2176029197080292,0.0106473602053258,3.0,0.0023240228495697,4.0
a48,2,5,10,23,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2057516260476826,0.0128022527542974,4.6,0.0022625881218369,4.0
a49,5,1,18,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2324817518248175,0.0032270757922003,4.0,0.003041086134185,4.0
a50,4,3,16,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2383905781201021,0.018506989492394,4.0,0.0041068450274565,4.0
a51,5,4,21,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.240285909571587,0.0212950025089894,3.75,0.008441856503126,4.0
a52,8,5,34,20,0.0474452554744525,0.0291970802919708,0.0182481751824817,0.267456882630321,0.0338671325240158,4.0,0.0073235328726043,4.0
a53,2,5,8,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2113470471134704,0.0104949607729969,3.8,0.0025109619830026,4.0
a54,3,5,16,25,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2247964046570549,0.0161667918005826,5.0,0.0039600517349372,4.0
a55,6,4,25,16,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2558830194120757,0.0196551234419139,4.0,0.005203865407554,4.0
a56,3,4,11,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2089121732987991,0.0054766502687993,4.0,0.002487336335493,4.0
a57,5,4,19,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2446075985926587,0.0108486903344324,3.75,0.0042017456563556,4.0
a58,3,6,9,23,0.0328467153284671,0.010948905109489,0.0218978102189781,0.216047378582237,0.0104957840605243,3.8333333333333335,0.0025151685414976,4.0
a59,5,4,28,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2556425278524779,0.0165959657833483,3.5,0.0075292744354114,4.0
a60,4,2,20,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2400738302162722,0.0107911328028257,3.5,0.0079164982548288,4.0
a61,4,7,19,25,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2446075985926587,0.0288605950193163,3.571428571428572,0.0069525037214246,4.0
