argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.15,0.0772946859903381,3.0,0.0256834131187975,2.04
a1,1,1,4,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2176870748299319,0.0389492753623188,1.0,0.0393845507176134,2.04
a2,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1111111111111111,0.0054347826086956,1.5,0.0169280943603248,2.04
a3,3,1,5,0,0.1666666666666666,0.125,0.0416666666666666,0.2271505376344086,0.0090579710144927,0.0,0.0386628078944465,2.04
a4,1,5,2,10,0.25,0.0416666666666666,0.2083333333333333,0.125,0.0785024154589371,2.0,0.0184887556885981,2.04
a5,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.25,0.1865942028985507,2.0,0.0342118344467128,2.04
a6,1,3,3,10,0.1666666666666666,0.0416666666666666,0.125,0.1764705882352941,0.1875,3.333333333333333,0.0283250075665662,2.04
a7,0,2,0,8,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,4.0,0.0137849514626438,2.04
a8,2,5,1,9,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.1538461538461538,0.1838768115942029,1.8,0.0276693000256352,2.04
a9,4,2,7,1,0.25,0.1666666666666666,0.0833333333333333,0.284090909090909,0.0733695652173913,0.5,0.0602355784170639,2.04
a10,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2315705128205128,0.0416666666666666,1.0,0.055287324984171,2.04
a11,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1276595744680851,0.0332125603864734,2.333333333333333,0.0247003904581189,2.04
a12,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2279040404040404,0.0235507246376811,1.0,0.0679740926229522,2.04
a13,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1237373737373737,0.0,2.0,0.0216428087068462,2.04
a14,1,2,1,1,0.125,0.0416666666666666,0.0833333333333333,0.1154371584699453,0.0072463768115942,0.5,0.0169280943603248,2.04
a15,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1354166666666666,0.0317028985507246,1.5,0.0184887556885981,2.04
a16,4,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.3254504504504505,0.0,0.0,0.0609354940282087,2.04
a17,2,0,6,0,0.0833333333333333,0.0833333333333333,0.0,0.2474747474747475,0.0,0.0,0.0555745041860291,2.04
a18,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.1714285714285714,0.0018115942028985,1.5,0.0227112760523921,2.04
a19,3,4,6,7,0.2916666666666666,0.125,0.1666666666666666,0.24,0.1168478260869565,1.75,0.0420065009521687,2.04
a20,4,3,6,7,0.2916666666666666,0.1666666666666666,0.125,0.25,0.0869565217391304,2.333333333333333,0.0465800323871297,2.04
a21,3,0,8,0,0.125,0.125,0.0,0.3062499999999999,0.0,0.0,0.1124597263564652,2.04
a22,5,1,10,0,0.25,0.2083333333333333,0.0416666666666666,0.3401360544217687,0.0253623188405797,0.0,0.1049117824129489,2.04
a23,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.109090909090909,0.0096618357487922,1.3333333333333333,0.0169280943603248,2.04
a24,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.1428571428571428,0.0857487922705314,2.0,0.0294968287449185,2.04
