argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,22,281,368,0.2363636363636363,0.103030303030303,0.1333333333333333,0.4824561403508772,0.0086390252479345,16.727272727272727,0.0064040940309587,16.740963855421686
a1,17,19,298,316,0.2181818181818181,0.103030303030303,0.1151515151515151,0.4910714285714285,0.0070308001586327,16.63157894736842,0.0062026590649787,16.740963855421686
a2,14,15,262,223,0.1757575757575757,0.0848484848484848,0.0909090909090909,0.4796511627906977,0.0043569462328245,14.866666666666667,0.0050875440364532,16.740963855421686
a3,22,14,362,251,0.2181818181818181,0.1333333333333333,0.0848484848484848,0.5076923076923077,0.0065995473807791,17.928571428571427,0.0072883764566951,16.740963855421686
a4,22,13,368,229,0.2121212121212121,0.1333333333333333,0.0787878787878787,0.5205047318611987,0.0064959199439686,17.615384615384617,0.0074961991479182,16.740963855421686
a5,16,16,262,268,0.1939393939393939,0.0969696969696969,0.0969696969696969,0.4881656804733728,0.0056901478743976,16.75,0.005312304027355,16.740963855421686
a6,13,14,225,244,0.1636363636363636,0.0787878787878787,0.0848484848484848,0.46875,0.0035558778676324,17.428571428571427,0.0047118406385093,16.740963855421686
a7,21,14,339,221,0.2121212121212121,0.1272727272727272,0.0848484848484848,0.5061349693251533,0.0067046349325124,15.785714285714286,0.0069865612661151,16.740963855421686
a8,16,17,257,274,0.2,0.0969696969696969,0.103030303030303,0.46875,0.0060319587463661,16.11764705882353,0.0052482681450078,16.740963855421686
a9,11,17,168,299,0.1696969696969697,0.0666666666666666,0.103030303030303,0.4411764705882353,0.0044978690077733,17.58823529411765,0.0040056975485563,16.740963855421686
a10,14,15,203,248,0.1757575757575757,0.0848484848484848,0.0909090909090909,0.4545454545454545,0.0053410974917747,16.533333333333335,0.0052655233940859,16.740963855421686
a11,12,13,198,208,0.1515151515151515,0.0727272727272727,0.0787878787878787,0.4634831460674157,0.0036415407988546,16.0,0.0046081113069075,16.740963855421686
a12,15,18,255,311,0.2,0.0909090909090909,0.109090909090909,0.4782608695652174,0.0063436438511501,17.27777777777778,0.0054362595502876,16.740963855421686
a13,24,18,388,295,0.2545454545454545,0.1454545454545454,0.109090909090909,0.514018691588785,0.0098274958693728,16.38888888888889,0.0077506355321247,16.740963855421686
a14,22,20,373,336,0.2545454545454545,0.1333333333333333,0.1212121212121212,0.5092592592592593,0.0113587287493118,16.8,0.0080681554006888,16.740963855421686
a15,13,18,230,305,0.1878787878787878,0.0787878787878787,0.109090909090909,0.4755043227665706,0.0060690771037754,16.944444444444443,0.005207145310466,16.740963855421686
a16,18,12,302,228,0.1818181818181818,0.109090909090909,0.0727272727272727,0.4940119760479042,0.0058952546579141,19.0,0.0061361935511231,16.740963855421686
a17,17,16,242,282,0.2,0.103030303030303,0.0969696969696969,0.4782608695652174,0.0059228501932666,17.625,0.0049816334912691,16.740963855421686
a18,10,19,163,300,0.1757575757575757,0.0606060606060606,0.1151515151515151,0.4388297872340425,0.0042309186646695,15.789473684210526,0.004102619985875,16.740963855421686
a19,20,19,324,298,0.2363636363636363,0.1212121212121212,0.1151515151515151,0.5108359133126935,0.0094941194814138,15.68421052631579,0.0070752594277817,16.740963855421686
a20,19,19,307,331,0.2303030303030303,0.1151515151515151,0.1151515151515151,0.4954954954954955,0.0079989061970703,17.42105263157895,0.0063316830601229,16.740963855421686
a21,14,15,240,261,0.1757575757575757,0.0848484848484848,0.0909090909090909,0.4852941176470588,0.0058743751421899,17.4,0.0056946746017115,16.740963855421686
a22,12,17,203,290,0.1757575757575757,0.0727272727272727,0.103030303030303,0.4570637119113573,0.0051739057895353,17.058823529411764,0.0050860732846538,16.740963855421686
a23,18,17,300,290,0.2121212121212121,0.109090909090909,0.103030303030303,0.5015197568389058,0.0061658224451253,17.058823529411764,0.0062678024429164,16.740963855421686
a24,19,24,312,420,0.2606060606060606,0.1151515151515151,0.1454545454545454,0.4954954954954955,0.0118577796140137,17.5,0.0069685605127658,16.740963855421686
a25,22,19,348,323,0.2484848484848484,0.1333333333333333,0.1151515151515151,0.5205047318611987,0.0087028628815734,17.0,0.0070954172265203,16.740963855421686
a26,16,20,274,319,0.2181818181818181,0.0969696969696969,0.1212121212121212,0.4782608695652174,0.0086929823791044,15.95,0.0063652525648001,16.740963855421686
a27,12,15,189,248,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.4520547945205479,0.0041521145260941,16.533333333333335,0.0043530980821271,16.740963855421686
a28,15,22,254,375,0.2242424242424242,0.0909090909090909,0.1333333333333333,0.4867256637168141,0.0081969606197584,17.045454545454547,0.0055583947074751,16.740963855421686
a29,14,15,260,284,0.1757575757575757,0.0848484848484848,0.0909090909090909,0.4852941176470588,0.0049715583790822,18.933333333333334,0.0054743342419878,16.740963855421686
a30,13,15,233,244,0.1696969696969697,0.0787878787878787,0.0909090909090909,0.46875,0.0046382807827939,16.266666666666666,0.0048930776829262,16.740963855421686
a31,10,12,154,192,0.1333333333333333,0.0606060606060606,0.0727272727272727,0.4342105263157895,0.0024669002630236,16.0,0.0034726873166527,16.740963855421686
a32,18,25,304,410,0.2606060606060606,0.109090909090909,0.1515151515151515,0.4881656804733728,0.0098599746348821,16.4,0.0064143536529408,16.740963855421686
a33,15,18,245,316,0.2,0.0909090909090909,0.109090909090909,0.4700854700854701,0.005147045374689,17.555555555555557,0.0052362803618595,16.740963855421686
a34,18,20,293,347,0.2303030303030303,0.109090909090909,0.1212121212121212,0.4940119760479042,0.0085365844685001,17.35,0.0063342592417853,16.740963855421686
a35,15,13,248,216,0.1696969696969697,0.0909090909090909,0.0787878787878787,0.4741379310344827,0.004762351584615,16.615384615384617,0.005326144722557,16.740963855421686
a36,13,22,217,336,0.2121212121212121,0.0787878787878787,0.1333333333333333,0.4634831460674157,0.0055510547355893,15.272727272727272,0.0046042008916842,16.740963855421686
a37,16,17,278,297,0.2,0.0969696969696969,0.103030303030303,0.4940119760479042,0.0066965589350951,17.470588235294116,0.0052071827903426,16.740963855421686
a38,26,15,439,241,0.2484848484848484,0.1575757575757575,0.0909090909090909,0.5392156862745098,0.0084599859285114,16.066666666666666,0.0092206946359048,16.740963855421686
a39,28,20,495,343,0.2909090909090909,0.1696969696969697,0.1212121212121212,0.5357142857142857,0.0134584144369751,17.15,0.0098968191186107,16.740963855421686
a40,13,21,206,356,0.206060606060606,0.0787878787878787,0.1272727272727272,0.4570637119113573,0.0049101460059639,16.952380952380953,0.0041542397814527,16.740963855421686
a41,16,11,261,175,0.1636363636363636,0.0969696969696969,0.0666666666666666,0.476878612716763,0.0034766432555258,15.909090909090908,0.0052177122737053,16.740963855421686
