argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,10,0.125,0.0625,0.0625,0.2953125,0.0889992255319636,2.5,0.0186017889465419,3.0
a1,4,3,7,9,0.109375,0.0625,0.046875,0.2510754048582996,0.0365285060783572,3.0,0.0112578167992919,3.0
a2,3,4,10,10,0.109375,0.046875,0.0625,0.2844753440366972,0.0728932608396894,2.5,0.0242492891029744,3.0
a3,5,2,16,6,0.109375,0.078125,0.03125,0.3263980263157894,0.0543881094104308,3.0,0.0184684823600799,3.0
a4,1,3,2,8,0.0625,0.015625,0.046875,0.2046720297029703,0.0342368197278911,2.6666666666666665,0.0056818417406141,3.0
a5,3,1,7,3,0.0625,0.046875,0.015625,0.2673087284482758,0.0157677164931629,3.0,0.0104116730164981,3.0
a6,5,3,11,9,0.125,0.078125,0.046875,0.2857862903225807,0.0631371645880574,3.0,0.0172484578708201,3.0
a7,2,2,6,3,0.0625,0.03125,0.03125,0.2314015858208955,0.0062399612622826,1.5,0.0084661211817145,3.0
a8,3,1,5,3,0.0625,0.046875,0.015625,0.257326244813278,0.0097517479213907,3.0,0.0114690873981676,3.0
a9,1,4,5,11,0.078125,0.015625,0.0625,0.2246942934782608,0.0202395088927827,2.75,0.0073986981844262,3.0
a10,2,6,5,8,0.125,0.03125,0.09375,0.24512104743083,0.0433304398148148,1.3333333333333333,0.0134773533360629,3.0
a11,1,3,5,7,0.0625,0.015625,0.046875,0.2279986213235294,0.021913777084908,2.333333333333333,0.007216167703436,3.0
a12,3,2,5,4,0.078125,0.046875,0.03125,0.2349076704545454,0.0195452254976064,2.0,0.0096053151714996,3.0
a13,3,3,7,4,0.09375,0.046875,0.046875,0.2594796025104602,0.0102101836104812,1.3333333333333333,0.0214362915521963,3.0
