argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,20,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.1873406966864911,0.0404715762273901,3.333333333333333,0.0072335716149135,3.0
a1,4,3,10,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3156764495347173,0.0868898895325956,2.6666666666666665,0.0263496960539285,3.0
a2,3,2,8,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2823303457106274,0.0499277545921309,4.0,0.0168912813206456,3.0
a3,3,4,5,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2277892561983471,0.108363154346241,3.0,0.0128836812761795,3.0
a4,1,4,3,9,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2239715591670899,0.0234634551495016,2.25,0.0116746195907831,3.0
a5,2,2,5,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2178853754940711,0.0598132487667371,4.5,0.0106895814423345,3.0
a6,1,4,2,13,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1789772727272727,0.0433403805496828,3.25,0.0090386673610693,3.0
a7,3,3,4,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2459564974902398,0.048251199704688,3.333333333333333,0.0166711431917033,3.0
a8,3,4,4,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2317393589069889,0.0304509150703653,3.0,0.0121759943441728,3.0
a9,1,2,3,7,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.1873406966864911,0.0069591261451726,3.5,0.0072335716149135,3.0
a10,0,5,0,10,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,2.0,0.0044957520113152,3.0
a11,3,1,8,0,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.291824494949495,0.0044926004228329,0.0,0.0256728443816472,3.0
a12,7,0,18,0,0.1590909090909091,0.1590909090909091,0.0,0.3859649122807017,0.0,0.0,0.0615413658302818,3.0
a13,5,2,15,7,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3678065054211843,0.1119355362748597,3.5,0.0318447136215006,3.0
