argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,79,78,6402,6418,0.7658536585365854,0.3853658536585366,0.3804878048780488,0.6193353474320241,0.0026326804332192,82.28205128205128,0.0046032863159676,82.36407766990291
a1,97,72,8033,5960,0.824390243902439,0.473170731707317,0.3512195121951219,0.6549520766773163,0.0031106848431736,82.77777777777777,0.0056780345204248,82.36407766990291
a2,79,88,6481,7193,0.8146341463414634,0.3853658536585366,0.4292682926829268,0.6193353474320241,0.0030171077280273,81.73863636363636,0.0046618704877337,82.36407766990291
a3,79,86,6400,7042,0.8048780487804879,0.3853658536585366,0.4195121951219512,0.6193353474320241,0.0028976994702517,81.88372093023256,0.0046350166037655,82.36407766990291
a4,74,82,6180,6760,0.7609756097560976,0.3609756097560975,0.4,0.6101190476190477,0.0027902589487656,82.4390243902439,0.004551708804659,82.36407766990291
a5,80,84,6519,6871,0.8,0.3902439024390244,0.4097560975609756,0.6212121212121212,0.0029248746479351,81.79761904761905,0.0046976861902361,82.36407766990291
a6,69,92,5640,7612,0.7853658536585366,0.3365853658536585,0.448780487804878,0.6011730205278593,0.0027300720384262,82.73913043478261,0.0041540545592096,82.36407766990291
a7,83,83,6893,6784,0.8097560975609757,0.4048780487804878,0.4048780487804878,0.6269113149847095,0.0030807153115409,81.73493975903614,0.004973826015871,82.36407766990291
a8,76,85,6226,6984,0.7853658536585366,0.3707317073170731,0.4146341463414634,0.6137724550898204,0.0028214647662206,82.16470588235295,0.0045591828901164,82.36407766990291
a9,80,84,6544,6793,0.8,0.3902439024390244,0.4097560975609756,0.6212121212121212,0.0028489240451606,80.86904761904762,0.0047058441990575,82.36407766990291
a10,79,80,6410,6551,0.775609756097561,0.3853658536585366,0.3902439024390244,0.6193353474320241,0.0026640432002494,81.8875,0.0046065360407427,82.36407766990291
a11,93,72,7648,5930,0.8048780487804879,0.4536585365853658,0.3512195121951219,0.6466876971608833,0.0029223200875379,82.36111111111111,0.0054165428527471,82.36407766990291
a12,89,81,7371,6711,0.8292682926829268,0.4341463414634146,0.3951219512195122,0.6386292834890965,0.0032493004709595,82.85185185185185,0.0052923047205969,82.36407766990291
a13,69,92,5568,7532,0.7853658536585366,0.3365853658536585,0.448780487804878,0.6011730205278593,0.0027103869944816,81.8695652173913,0.0040854338551531,82.36407766990291
a14,81,78,6636,6415,0.775609756097561,0.3951219512195122,0.3804878048780488,0.6231003039513677,0.0027337792467321,82.24358974358974,0.0047819216210624,82.36407766990291
a15,79,85,6411,6993,0.8,0.3853658536585366,0.4146341463414634,0.6193353474320241,0.0029040647937596,82.27058823529411,0.0046348895630254,82.36407766990291
a16,96,71,7871,5778,0.8146341463414634,0.4682926829268292,0.3463414634146341,0.6528662420382165,0.002923050565229,81.38028169014085,0.0055235372630286,82.36407766990291
a17,79,86,6457,7027,0.8048780487804879,0.3853658536585366,0.4195121951219512,0.6193353474320241,0.00288977907799,81.70930232558139,0.0046369555889193,82.36407766990291
a18,101,69,8233,5655,0.8292682926829268,0.4926829268292683,0.3365853658536585,0.6634304207119741,0.0030362469730716,81.95652173913044,0.0057431486271505,82.36407766990291
a19,73,85,6060,7030,0.7707317073170732,0.3560975609756097,0.4146341463414634,0.6083086053412463,0.0027822122808426,82.70588235294117,0.0044772035565806,82.36407766990291
a20,72,89,5897,7288,0.7853658536585366,0.3512195121951219,0.4341463414634146,0.606508875739645,0.0027982461634906,81.88764044943821,0.0043404335965634,82.36407766990291
a21,87,72,7232,6028,0.775609756097561,0.424390243902439,0.3512195121951219,0.6346749226006192,0.0028844695001027,83.72222222222223,0.0051981360690036,82.36407766990291
a22,76,88,6104,7164,0.8,0.3707317073170731,0.4292682926829268,0.6137724550898204,0.0027745003284976,81.4090909090909,0.0044297635357296,82.36407766990291
a23,78,87,6399,7149,0.8048780487804879,0.3804878048780488,0.424390243902439,0.6174698795180723,0.0029675935032403,82.17241379310344,0.0046492351625291,82.36407766990291
a24,75,96,6065,7880,0.8341463414634146,0.3658536585365853,0.4682926829268292,0.6119402985074627,0.0030784637573442,82.08333333333333,0.0043928145964094,82.36407766990291
a25,77,94,6358,7695,0.8341463414634146,0.375609756097561,0.4585365853658537,0.6156156156156156,0.0031672497972807,81.86170212765957,0.0046048223317113,82.36407766990291
a26,73,91,6064,7546,0.8,0.3560975609756097,0.4439024390243902,0.6083086053412463,0.0030138886288099,82.92307692307692,0.0044950105835306,82.36407766990291
a27,84,88,6842,7148,0.8390243902439024,0.4097560975609756,0.4292682926829268,0.6288343558282209,0.0031394072773669,81.22727272727273,0.004878596434318,82.36407766990291
a28,68,96,5555,7847,0.8,0.3317073170731707,0.4682926829268292,0.5994152046783626,0.0028240844427139,81.73958333333333,0.0041196197489975,82.36407766990291
a29,97,63,7870,5087,0.7804878048780488,0.473170731707317,0.3073170731707317,0.6549520766773163,0.0025026905142231,80.74603174603175,0.0054947161267806,82.36407766990291
a30,75,86,6173,7053,0.7853658536585366,0.3658536585365853,0.4195121951219512,0.6119402985074627,0.00278521619719,82.01162790697674,0.0044850526281094,82.36407766990291
a31,77,87,6326,7075,0.8,0.375609756097561,0.424390243902439,0.6156156156156156,0.002867788188077,81.32183908045977,0.0045638819635209,82.36407766990291
a32,81,85,6690,6996,0.8097560975609757,0.3951219512195122,0.4146341463414634,0.6231003039513677,0.0030541179059277,82.30588235294118,0.0047926373622171,82.36407766990291
a33,85,81,6960,6647,0.8097560975609757,0.4146341463414634,0.3951219512195122,0.6307692307692307,0.0030002055974544,82.06172839506173,0.0049658541685836,82.36407766990291
a34,78,87,6274,7123,0.8048780487804879,0.3804878048780488,0.424390243902439,0.6174698795180723,0.0028768984661571,81.8735632183908,0.0045382867054458,82.36407766990291
a35,85,90,7022,7367,0.8536585365853658,0.4146341463414634,0.4390243902439024,0.6307692307692307,0.0034148211721137,81.85555555555555,0.0050438175724887,82.36407766990291
a36,79,86,6568,7024,0.8048780487804879,0.3853658536585366,0.4195121951219512,0.6193353474320241,0.002996387953573,81.67441860465117,0.0047381508840726,82.36407766990291
a37,80,80,6526,6542,0.7804878048780488,0.3902439024390244,0.3902439024390244,0.6212121212121212,0.0027274423893828,81.775,0.0047256735170734,82.36407766990291
a38,86,85,7066,6974,0.8341463414634146,0.4195121951219512,0.4146341463414634,0.6327160493827161,0.0032352185465255,82.04705882352941,0.0050939001827224,82.36407766990291
a39,78,82,6458,6712,0.7804878048780488,0.3804878048780488,0.4,0.6174698795180723,0.0027930397504456,81.85365853658537,0.0046585434198577,82.36407766990291
a40,78,74,6388,6063,0.7414634146341463,0.3804878048780488,0.3609756097560975,0.6174698795180723,0.0025501167065895,81.93243243243244,0.004626146783219,82.36407766990291
a41,76,87,6213,7080,0.7951219512195122,0.3707317073170731,0.424390243902439,0.6137724550898204,0.0028752830938243,81.37931034482759,0.0045561782305397,82.36407766990291
a42,75,88,6073,7234,0.7951219512195122,0.3658536585365853,0.4292682926829268,0.6119402985074627,0.0028323293170078,82.20454545454545,0.004413655991644,82.36407766990291
a43,79,78,6453,6424,0.7658536585365854,0.3853658536585366,0.3804878048780488,0.6193353474320241,0.0027058863337695,82.35897435897436,0.0046649922987513,82.36407766990291
a44,84,89,6857,7282,0.8439024390243902,0.4097560975609756,0.4341463414634146,0.6288343558282209,0.0032147676464933,81.82022471910112,0.0049093577639042,82.36407766990291
a45,82,85,6679,6920,0.8146341463414634,0.4,0.4146341463414634,0.625,0.0029777480406025,81.41176470588235,0.0047854993548468,82.36407766990291
a46,80,84,6667,6906,0.8,0.3902439024390244,0.4097560975609756,0.6212121212121212,0.0030843229765355,82.21428571428571,0.0048515361304958,82.36407766990291
a47,82,86,6670,7157,0.8195121951219512,0.4,0.4195121951219512,0.625,0.0031273389693631,83.22093023255815,0.0048572580473997,82.36407766990291
a48,84,73,6883,6059,0.7658536585365854,0.4097560975609756,0.3560975609756097,0.6288343558282209,0.0026917046149372,83.0,0.0049433907257049,82.36407766990291
a49,79,88,6501,7190,0.8146341463414634,0.3853658536585366,0.4292682926829268,0.6193353474320241,0.0030222210205988,81.70454545454545,0.0047158141893943,82.36407766990291
a50,73,95,6001,7773,0.8195121951219512,0.3560975609756097,0.4634146341463415,0.6083086053412463,0.0030606171852567,81.82105263157895,0.0044048522795892,82.36407766990291
a51,77,80,6271,6461,0.7658536585365854,0.375609756097561,0.3902439024390244,0.6156156156156156,0.0026181648702613,80.7625,0.004564616810764,82.36407766990291
a52,78,89,6398,7237,0.8146341463414634,0.3804878048780488,0.4341463414634146,0.6174698795180723,0.0029746306219536,81.31460674157303,0.0046306614547728,82.36407766990291
a53,81,78,6649,6373,0.775609756097561,0.3951219512195122,0.3804878048780488,0.6231003039513677,0.0027288249235071,81.7051282051282,0.0047638317984782,82.36407766990291
a54,73,89,5933,7272,0.7902439024390244,0.3560975609756097,0.4341463414634146,0.6083086053412463,0.002813782584168,81.70786516853933,0.0043782212231877,82.36407766990291
a55,78,79,6288,6408,0.7658536585365854,0.3804878048780488,0.3853658536585366,0.6174698795180723,0.002594979803852,81.11392405063292,0.004534727425392,82.36407766990291
a56,79,84,6441,6949,0.7951219512195122,0.3853658536585366,0.4097560975609756,0.6193353474320241,0.0029418198739523,82.72619047619048,0.0046772740943482,82.36407766990291
a57,80,86,6631,7119,0.8097560975609757,0.3902439024390244,0.4195121951219512,0.6212121212121212,0.0031255114468593,82.77906976744185,0.0048156931020867,82.36407766990291
a58,82,81,6766,6723,0.7951219512195122,0.4,0.3951219512195122,0.625,0.0029432545727016,83.0,0.0048840013660055,82.36407766990291
a59,68,89,5547,7304,0.7658536585365854,0.3317073170731707,0.4341463414634146,0.5994152046783626,0.0026577577530822,82.06741573033707,0.004128490385314,82.36407766990291
a60,89,79,7190,6417,0.8195121951219512,0.4341463414634146,0.3853658536585366,0.6386292834890965,0.0030014394612611,81.22784810126582,0.0050974457805392,82.36407766990291
a61,87,81,7137,6700,0.8195121951219512,0.424390243902439,0.3951219512195122,0.6346749226006192,0.0031009276163261,82.71604938271605,0.0050894233728603,82.36407766990291
a62,94,71,7750,5850,0.8048780487804879,0.4585365853658537,0.3463414634146341,0.6487341772151899,0.0029256355294576,82.3943661971831,0.005472264510071,82.36407766990291
a63,78,91,6348,7383,0.824390243902439,0.3804878048780488,0.4439024390243902,0.6174698795180723,0.0029828646474951,81.13186813186813,0.004565931217125,82.36407766990291
a64,88,78,7177,6389,0.8097560975609757,0.4292682926829268,0.3804878048780488,0.6366459627329193,0.0029490576624663,81.91025641025641,0.005106011113249,82.36407766990291
a65,87,87,7076,7117,0.848780487804878,0.424390243902439,0.424390243902439,0.6346749226006192,0.00324006535148,81.80459770114942,0.005049729312082,82.36407766990291
a66,74,90,6029,7351,0.8,0.3609756097560975,0.4390243902439024,0.6101190476190477,0.0028607805840029,81.67777777777778,0.0044192697246578,82.36407766990291
a67,74,81,6122,6717,0.7560975609756098,0.3609756097560975,0.3951219512195122,0.6101190476190477,0.0027327927673993,82.92592592592592,0.0045321679431048,82.36407766990291
a68,88,72,7155,5911,0.7804878048780488,0.4292682926829268,0.3512195121951219,0.6366459627329193,0.0027322924475414,82.09722222222223,0.005105395240966,82.36407766990291
a69,81,96,6642,7880,0.8634146341463415,0.3951219512195122,0.4682926829268292,0.6231003039513677,0.0034366669255088,82.08333333333333,0.0048348437811834,82.36407766990291
a70,76,87,6163,7114,0.7951219512195122,0.3707317073170731,0.424390243902439,0.6137724550898204,0.0028221650003489,81.77011494252874,0.0044872547198611,82.36407766990291
a71,87,83,7191,6836,0.8292682926829268,0.424390243902439,0.4048780487804878,0.6346749226006192,0.0031883533910479,82.36144578313252,0.0051319660980997,82.36407766990291
a72,92,85,7532,7007,0.8634146341463415,0.448780487804878,0.4146341463414634,0.6446540880503144,0.0034287074798317,82.43529411764706,0.0053687395797968,82.36407766990291
a73,99,74,8015,6020,0.8439024390243902,0.4829268292682926,0.3609756097560975,0.6591639871382636,0.0031196939372372,81.35135135135135,0.0055820416957765,82.36407766990291
a74,80,75,6525,6150,0.7560975609756098,0.3902439024390244,0.3658536585365853,0.6212121212121212,0.00258973611568,82.0,0.0047233919164114,82.36407766990291
a75,82,72,6719,5863,0.751219512195122,0.4,0.3512195121951219,0.625,0.0025287809666102,81.43055555555556,0.0048422567596054,82.36407766990291
a76,80,89,6478,7309,0.824390243902439,0.3902439024390244,0.4341463414634146,0.6212121212121212,0.0030773242733201,82.12359550561797,0.0046676327976801,82.36407766990291
a77,82,85,6690,7000,0.8146341463414634,0.4,0.4146341463414634,0.625,0.0030461357352941,82.3529411764706,0.0047954676462542,82.36407766990291
a78,85,79,6904,6363,0.8,0.4146341463414634,0.3853658536585366,0.6307692307692307,0.0027908359767279,80.54430379746836,0.004906414589283,82.36407766990291
a79,102,55,8434,4548,0.7658536585365854,0.4975609756097561,0.2682926829268293,0.6655844155844156,0.0024607962777732,82.69090909090909,0.0058805277368088,82.36407766990291
a80,72,87,5890,7056,0.775609756097561,0.3512195121951219,0.424390243902439,0.606508875739645,0.002688014577146,81.10344827586206,0.0042952958547497,82.36407766990291
a81,99,65,8086,5320,0.8,0.4829268292682926,0.3170731707317073,0.6591639871382636,0.0027917299326804,81.84615384615384,0.0056566924068335,82.36407766990291
a82,71,80,5815,6512,0.7365853658536585,0.3463414634146341,0.3902439024390244,0.6047197640117994,0.0024344103319634,81.4,0.0042563052772705,82.36407766990291
a83,96,68,7832,5604,0.8,0.4682926829268292,0.3317073170731707,0.6528662420382165,0.0028495915259306,82.41176470588235,0.0055254223377836,82.36407766990291
a84,89,81,7308,6623,0.8292682926829268,0.4341463414634146,0.3951219512195122,0.6386292834890965,0.0031036555241318,81.76543209876543,0.0051993511863634,82.36407766990291
a85,81,87,6574,7056,0.8195121951219512,0.3951219512195122,0.424390243902439,0.6231003039513677,0.0029663774883888,81.10344827586206,0.0047011049828181,82.36407766990291
a86,88,80,7259,6604,0.8195121951219512,0.4292682926829268,0.3902439024390244,0.6366459627329193,0.0031719277506119,82.55,0.0052337580119046,82.36407766990291
a87,83,91,6817,7519,0.848780487804878,0.4048780487804878,0.4439024390243902,0.6269113149847095,0.0033284658369397,82.62637362637362,0.0049283863019429,82.36407766990291
a88,82,86,6657,7042,0.8195121951219512,0.4,0.4195121951219512,0.625,0.0029993958166006,81.88372093023256,0.0047771813708408,82.36407766990291
a89,70,82,5727,6753,0.7414634146341463,0.3414634146341463,0.4,0.6029411764705882,0.0024837651636934,82.35365853658537,0.0042216921836203,82.36407766990291
a90,84,81,6824,6610,0.8048780487804879,0.4097560975609756,0.3951219512195122,0.6288343558282209,0.0028915672757391,81.60493827160494,0.0048911948605092,82.36407766990291
a91,83,75,6809,6154,0.7707317073170732,0.4048780487804878,0.3658536585365853,0.6269113149847095,0.002787439862256,82.05333333333333,0.0049135288561903,82.36407766990291
a92,84,82,6875,6631,0.8097560975609757,0.4097560975609756,0.4,0.6288343558282209,0.0029195831950626,80.86585365853658,0.004895835333461,82.36407766990291
a93,78,84,6479,6940,0.7902439024390244,0.3804878048780488,0.4097560975609756,0.6174698795180723,0.0029795749616297,82.61904761904762,0.004697605001486,82.36407766990291
a94,87,78,7204,6443,0.8048780487804879,0.424390243902439,0.3804878048780488,0.6346749226006192,0.003030664881346,82.6025641025641,0.0051268060182608,82.36407766990291
a95,71,91,5859,7496,0.7902439024390244,0.3463414634146341,0.4439024390243902,0.6047197640117994,0.0028262576108206,82.37362637362638,0.004318315075823,82.36407766990291
a96,75,90,6159,7340,0.8048780487804879,0.3658536585365853,0.4390243902439024,0.6119402985074627,0.0029331301060522,81.55555555555556,0.0045091136945217,82.36407766990291
a97,89,77,7284,6380,0.8097560975609757,0.4341463414634146,0.375609756097561,0.6386292834890965,0.0030419539148829,82.85714285714286,0.0052028774101236,82.36407766990291
a98,83,74,6737,6056,0.7658536585365854,0.4048780487804878,0.3609756097560975,0.6269113149847095,0.0026214504987161,81.83783783783784,0.0048358640222968,82.36407766990291
a99,89,80,7365,6592,0.824390243902439,0.4341463414634146,0.3902439024390244,0.6386292834890965,0.0031955512112032,82.4,0.0052685565036392,82.36407766990291
a100,95,66,7791,5388,0.7853658536585366,0.4634146341463415,0.3219512195121951,0.6507936507936508,0.0026925593751944,81.63636363636364,0.0054850113483622,82.36407766990291
a101,75,97,6077,7952,0.8390243902439024,0.3658536585365853,0.473170731707317,0.6119402985074627,0.0031053043360831,81.97938144329896,0.004437693302128,82.36407766990291
a102,77,91,6322,7468,0.8195121951219512,0.375609756097561,0.4439024390243902,0.6156156156156156,0.0030884209792688,82.06593406593407,0.0046161121842277,82.36407766990291
a103,93,76,7713,6298,0.824390243902439,0.4536585365853658,0.3707317073170731,0.6466876971608833,0.0031818586149129,82.86842105263158,0.0054969111011317,82.36407766990291
a104,75,84,6114,6886,0.775609756097561,0.3658536585365853,0.4097560975609756,0.6119402985074627,0.0027169770726591,81.97619047619048,0.0044524339664213,82.36407766990291
a105,75,87,6178,7151,0.7902439024390244,0.3658536585365853,0.424390243902439,0.6119402985074627,0.0028683252592578,82.19540229885058,0.0045454879904695,82.36407766990291
a106,79,88,6525,7190,0.8146341463414634,0.3853658536585366,0.4292682926829268,0.6193353474320241,0.0030876242059456,81.70454545454545,0.0047599532792812,82.36407766990291
a107,76,87,6211,7125,0.7951219512195122,0.3707317073170731,0.424390243902439,0.6137724550898204,0.002875235276146,81.89655172413794,0.0045258341924949,82.36407766990291
a108,94,73,7720,5930,0.8146341463414634,0.4585365853658537,0.3560975609756097,0.6487341772151899,0.0029469851262488,81.23287671232876,0.0054523120796627,82.36407766990291
a109,84,91,6892,7518,0.8536585365853658,0.4097560975609756,0.4439024390243902,0.6288343558282209,0.0034009201817287,82.61538461538461,0.0049766360634988,82.36407766990291
a110,79,91,6442,7487,0.8292682926829268,0.3853658536585366,0.4439024390243902,0.6193353474320241,0.0031691839725382,82.27472527472527,0.0046756197959876,82.36407766990291
a111,88,83,7242,6750,0.8341463414634146,0.4292682926829268,0.4048780487804878,0.6366459627329193,0.0032167443632079,81.32530120481928,0.0051729524834994,82.36407766990291
a112,83,87,6891,7110,0.8292682926829268,0.4048780487804878,0.424390243902439,0.6269113149847095,0.0032343569754578,81.72413793103448,0.0049834579436221,82.36407766990291
a113,84,88,6848,7232,0.8390243902439024,0.4097560975609756,0.4292682926829268,0.6288343558282209,0.003172673447127,82.18181818181819,0.0049244941172454,82.36407766990291
a114,78,83,6383,6825,0.7853658536585366,0.3804878048780488,0.4048780487804878,0.6174698795180723,0.0027782129490051,82.2289156626506,0.0046320227615707,82.36407766990291
a115,85,81,6952,6623,0.8097560975609757,0.4146341463414634,0.3951219512195122,0.6307692307692307,0.0029700328531215,81.76543209876543,0.0049575543128937,82.36407766990291
a116,79,84,6408,6778,0.7951219512195122,0.3853658536585366,0.4097560975609756,0.6193353474320241,0.0027254799241111,80.69047619047619,0.0045944839794309,82.36407766990291
a117,85,72,7009,5894,0.7658536585365854,0.4146341463414634,0.3512195121951219,0.6307692307692307,0.0026626930708464,81.86111111111111,0.0049828419888271,82.36407766990291
a118,86,85,7038,6960,0.8341463414634146,0.4195121951219512,0.4146341463414634,0.6327160493827161,0.0031267690122523,81.88235294117646,0.0050331688450129,82.36407766990291
a119,80,74,6472,6007,0.751219512195122,0.3902439024390244,0.3609756097560975,0.6212121212121212,0.0024833666492525,81.17567567567568,0.0046416843388533,82.36407766990291
a120,90,81,7433,6680,0.8341463414634146,0.4390243902439024,0.3951219512195122,0.640625,0.0032517786199369,82.46913580246914,0.005267818800931,82.36407766990291
a121,89,83,7343,6856,0.8390243902439024,0.4341463414634146,0.4048780487804878,0.6386292834890965,0.0032917742579575,82.60240963855422,0.0052513758095648,82.36407766990291
a122,87,80,7255,6633,0.8146341463414634,0.424390243902439,0.3902439024390244,0.6346749226006192,0.0031328163442672,82.9125,0.0051801854728707,82.36407766990291
a123,94,78,7698,6393,0.8390243902439024,0.4585365853658537,0.3804878048780488,0.6487341772151899,0.0032219388895585,81.96153846153847,0.0054645674272095,82.36407766990291
a124,86,90,6994,7365,0.8585365853658536,0.4195121951219512,0.4390243902439024,0.6327160493827161,0.0032815528826971,81.83333333333333,0.0049938895586867,82.36407766990291
a125,78,98,6431,7996,0.8585365853658536,0.3804878048780488,0.4780487804878048,0.6174698795180723,0.0033397414207533,81.59183673469387,0.0046418995526882,82.36407766990291
a126,83,89,6894,7310,0.8390243902439024,0.4048780487804878,0.4341463414634146,0.6269113149847095,0.0033029850020686,82.13483146067416,0.0049729055367363,82.36407766990291
a127,74,82,6083,6731,0.7609756097560976,0.3609756097560975,0.4,0.6101190476190477,0.0026549929981766,82.08536585365853,0.0044454210428355,82.36407766990291
a128,75,88,6117,7174,0.7951219512195122,0.3658536585365853,0.4292682926829268,0.6119402985074627,0.0028334770465375,81.52272727272727,0.0044547579940046,82.36407766990291
a129,85,78,6907,6407,0.7951219512195122,0.4146341463414634,0.3804878048780488,0.6307692307692307,0.0028654777399258,82.14102564102564,0.0049626426186002,82.36407766990291
a130,76,90,6319,7399,0.8097560975609757,0.3707317073170731,0.4390243902439024,0.6137724550898204,0.003048315983086,82.21111111111111,0.0046221412578907,82.36407766990291
a131,76,85,6275,7024,0.7853658536585366,0.3707317073170731,0.4146341463414634,0.6137724550898204,0.0028896146768391,82.63529411764706,0.0045990852707883,82.36407766990291
a132,86,76,7049,6176,0.7902439024390244,0.4195121951219512,0.3707317073170731,0.6327160493827161,0.0027974933680222,81.26315789473684,0.0050285331474441,82.36407766990291
a133,92,75,7595,6182,0.8146341463414634,0.448780487804878,0.3658536585365853,0.6446540880503144,0.0030571551878163,82.42666666666666,0.0053644527137229,82.36407766990291
a134,96,82,7894,6668,0.8682926829268293,0.4682926829268292,0.4,0.6528662420382165,0.0034325892448466,81.3170731707317,0.0055638362708225,82.36407766990291
a135,84,76,7010,6337,0.7804878048780488,0.4097560975609756,0.3707317073170731,0.6288343558282209,0.0029629120873639,83.38157894736842,0.0050828304473705,82.36407766990291
a136,92,74,7543,6019,0.8097560975609757,0.448780487804878,0.3609756097560975,0.6446540880503144,0.0028951368493999,81.33783783783784,0.0053403844496275,82.36407766990291
a137,81,84,6616,6854,0.8048780487804879,0.3951219512195122,0.4097560975609756,0.6231003039513677,0.0029244770450937,81.5952380952381,0.0047786248830981,82.36407766990291
a138,85,79,6941,6477,0.8,0.4146341463414634,0.3853658536585366,0.6307692307692307,0.0028769829701339,81.9873417721519,0.0049513313757173,82.36407766990291
a139,94,88,7660,7101,0.8878048780487805,0.4585365853658537,0.4292682926829268,0.6487341772151899,0.0035018673199655,80.69318181818181,0.0053705032591259,82.36407766990291
a140,80,89,6588,7360,0.824390243902439,0.3902439024390244,0.4341463414634146,0.6212121212121212,0.0031316786159538,82.69662921348315,0.0047540305431199,82.36407766990291
a141,78,91,6312,7360,0.824390243902439,0.3804878048780488,0.4439024390243902,0.6174698795180723,0.0029418424163333,80.87912087912088,0.0045550816730039,82.36407766990291
a142,86,78,7048,6438,0.8,0.4195121951219512,0.3804878048780488,0.6327160493827161,0.0029142996088548,82.53846153846153,0.0050533877371951,82.36407766990291
a143,95,83,7751,6777,0.8682926829268293,0.4634146341463415,0.4048780487804878,0.6507936507936508,0.0034000151436367,81.65060240963855,0.0054420128644921,82.36407766990291
a144,73,84,5943,6876,0.7658536585365854,0.3560975609756097,0.4097560975609756,0.6083086053412463,0.0026465720509848,81.85714285714286,0.0043532511237505,82.36407766990291
a145,75,89,6151,7317,0.8,0.3658536585365853,0.4341463414634146,0.6119402985074627,0.0028907752610407,82.21348314606742,0.0044991427041331,82.36407766990291
a146,84,83,6856,6798,0.8146341463414634,0.4097560975609756,0.4048780487804878,0.6288343558282209,0.003044119619798,81.90361445783132,0.0049577867291675,82.36407766990291
a147,79,86,6505,7047,0.8048780487804879,0.3853658536585366,0.4195121951219512,0.6193353474320241,0.0029876857341114,81.94186046511628,0.0047193823134664,82.36407766990291
a148,82,82,6738,6774,0.8,0.4,0.4,0.625,0.0029689490793783,82.60975609756098,0.0048665156738379,82.36407766990291
a149,88,80,7222,6499,0.8195121951219512,0.4292682926829268,0.3902439024390244,0.6366459627329193,0.0030265805998983,81.2375,0.0051315486963851,82.36407766990291
a150,73,96,5989,7865,0.824390243902439,0.3560975609756097,0.4682926829268292,0.6083086053412463,0.0030649371564095,81.92708333333333,0.0044142397768859,82.36407766990291
a151,81,82,6692,6719,0.7951219512195122,0.3951219512195122,0.4,0.6231003039513677,0.0029265182920406,81.9390243902439,0.0048235983179969,82.36407766990291
a152,84,84,6870,6822,0.8195121951219512,0.4097560975609756,0.4097560975609756,0.6288343558282209,0.0029779711197234,81.21428571428571,0.0048984879398413,82.36407766990291
a153,80,73,6610,5978,0.7463414634146341,0.3902439024390244,0.3560975609756097,0.6212121212121212,0.0026128299953526,81.89041095890411,0.004791616445877,82.36407766990291
a154,84,86,6795,6995,0.8292682926829268,0.4097560975609756,0.4195121951219512,0.6288343558282209,0.0030213827453042,81.33720930232558,0.0048618901252187,82.36407766990291
a155,91,75,7485,6194,0.8097560975609757,0.4439024390243902,0.3658536585365853,0.6426332288401254,0.0030302975391185,82.58666666666667,0.0053068836925894,82.36407766990291
a156,76,89,6127,7237,0.8048780487804879,0.3707317073170731,0.4341463414634146,0.6137724550898204,0.0028107431255292,81.31460674157303,0.0044512288433004,82.36407766990291
a157,85,80,6949,6567,0.8048780487804879,0.4146341463414634,0.3902439024390244,0.6307692307692307,0.0029320209092312,82.0875,0.0050005481396496,82.36407766990291
