argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,10,0,0.4,0.3333333333333333,0.0666666666666666,0.4666666666666667,0.0349206349206349,0.0,0.1332772451595642,2.0
a1,2,3,3,5,0.3333333333333333,0.1333333333333333,0.2,0.2666666666666666,0.1142857142857143,1.6666666666666667,0.0491330107350023,2.0
a2,3,3,4,5,0.4,0.2,0.2,0.2666666666666666,0.1103174603174603,1.6666666666666667,0.0440993381925553,2.0
a3,2,1,3,3,0.2,0.1333333333333333,0.0666666666666666,0.2666666666666666,0.092063492063492,3.0,0.0632630791372551,2.0
a4,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.3755555555555556,0.0261904761904761,1.0,0.0742971695928162,2.0
a5,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.12,0.0095238095238095,2.0,0.024984392842862,2.0
a6,0,3,0,7,0.2,0.0,0.2,0.0,0.0,2.333333333333333,0.0183300631114494,2.0
a7,4,0,7,0,0.2666666666666666,0.2666666666666666,0.0,0.4285714285714285,0.0,0.0,0.1685666176725587,2.0
a8,0,3,0,4,0.2,0.0,0.2,0.0,0.0,1.3333333333333333,0.0183300631114494,2.0
a9,2,4,0,7,0.4,0.1333333333333333,0.2666666666666666,0.1333333333333333,0.0857142857142857,1.75,0.0313141147375129,2.0
a10,0,2,0,4,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.0,0.0183300631114494,2.0
a11,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.2666666666666666,0.119047619047619,1.0,0.0900647250050052,2.0
a12,2,1,5,2,0.2,0.1333333333333333,0.0666666666666666,0.3555555555555555,0.1285714285714286,2.0,0.084394391638562,2.0
a13,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.2666666666666666,0.0714285714285714,1.0,0.0495241701771708,2.0
a14,2,3,5,3,0.3333333333333333,0.1333333333333333,0.2,0.3310344827586207,0.1888888888888889,1.0,0.0845989922747267,2.0
a15,2,2,2,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2742857142857143,0.1047619047619047,2.0,0.0474925635000597,2.0
