argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,11,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2200946780733224,0.0099989498993756,4.4,0.0021376489154265,4.0
a1,3,5,15,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2366063150928379,0.0141930637517123,4.4,0.0020920426637425,4.0
a2,3,3,12,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2339066505359514,0.006713829925957,3.333333333333333,0.0022843362083347,4.0
a3,3,4,9,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2268802056977173,0.0072798545392894,3.0,0.0023515333625892,4.0
a4,7,4,29,23,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.267977087028583,0.0298416681784353,5.75,0.0055269090017861,4.0
a5,4,3,14,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2413822205278489,0.0071773195587794,3.0,0.0025952918173545,4.0
a6,2,8,12,31,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.232768418659864,0.0165894165910306,3.875,0.002734533584641,4.0
a7,4,4,16,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2403714072090556,0.0104756114793318,3.0,0.0027384196589935,4.0
a8,7,4,25,17,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2635477136892676,0.0223282772531378,4.25,0.0051143074145883,4.0
a9,6,2,22,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2585616758627139,0.005875125958357,3.5,0.0033360464391505,4.0
a10,6,3,24,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2609122365523749,0.0092244433971613,3.333333333333333,0.0044869434142374,4.0
a11,3,4,15,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2314544033932358,0.0075323379009142,3.75,0.0021972938498405,4.0
a12,3,6,10,25,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.219589487534516,0.0118680962343365,4.166666666666667,0.0022626316449065,4.0
a13,3,4,10,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2207718924673942,0.0072308021934524,3.75,0.0024888445263863,4.0
a14,4,3,17,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2405728920432627,0.0130646961606104,4.0,0.0062449126861393,4.0
a15,5,6,22,17,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2537607959395335,0.0194765654070938,2.833333333333333,0.0047903496648374,4.0
a16,1,7,3,19,0.0276816608996539,0.0034602076124567,0.0242214532871972,0.1830379210507732,0.0036208849023702,2.7142857142857144,0.0009285388385206,4.0
a17,5,1,18,1,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.247844093443534,0.0018089062005622,1.0,0.0030878987212921,4.0
a18,5,1,20,7,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2519784549671751,0.0099681907987781,7.0,0.0067230575187288,4.0
a19,3,5,12,24,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2235229440869255,0.016850015070495,4.8,0.0023840534259126,4.0
a20,4,5,19,11,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.250220976641336,0.0156075332309102,2.2,0.0048226435046935,4.0
a21,4,5,9,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.216606385062349,0.01159782275052,3.4,0.0018903010954415,4.0
