argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2537399309551208,0.1764069264069264,2.5,0.0367392406332508,2.0
a1,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.3728813559322034,0.0,0.0,0.0523012020892801,2.0
a2,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1713286713286713,0.0314935064935065,2.0,0.0152740250621519,2.0
a3,2,2,6,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2823303457106274,0.0569264069264069,1.0,0.0416224514719472,2.0
a4,0,2,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.008454607024088,2.0
a5,3,3,4,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2537399309551208,0.2149350649350649,2.0,0.0619532311896078,2.0
a6,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3037190082644628,0.1673160173160173,2.0,0.0504479877295462,2.0
a7,3,2,8,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3579545454545454,0.2099567099567099,2.0,0.0571858222706033,2.0
a8,2,2,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3233137829912023,0.1314213564213564,2.5,0.0439579092820491,2.0
a9,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2603305785123966,0.0319624819624819,1.5,0.0263515086936367,2.0
a10,1,3,3,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2045454545454545,0.101082251082251,2.6666666666666665,0.0240691171488704,2.0
a11,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2637559808612441,0.0217532467532467,3.0,0.0302841667473627,2.0
a12,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2603305785123966,0.0259740259740259,1.0,0.0322775147704515,2.0
a13,3,3,5,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3340909090909091,0.3026695526695527,2.0,0.0840787356923349,2.0
a14,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2603305785123966,0.0606060606060606,1.0,0.0469439133307628,2.0
a15,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2088068181818181,0.1002164502164502,2.0,0.0260079413471648,2.0
a16,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3397534668721109,0.1029220779220779,2.0,0.0669103806232651,2.0
a17,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3083916083916084,0.1559523809523809,2.0,0.0390969328085155,2.0
a18,2,4,4,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2823303457106274,0.1624458874458874,1.75,0.0346118303286268,2.0
a19,3,3,7,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3456112852664577,0.210064935064935,1.6666666666666667,0.0770435701192506,2.0
a20,3,2,7,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3286140089418778,0.2055916305916306,3.0,0.0913677131860334,2.0
a21,2,1,2,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2474747474747474,0.0,3.0,0.0334881077956264,2.0
a22,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2415115005476451,0.0519480519480519,2.0,0.0195320906555727,2.0
